,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.99,-0.022876,47247.0,0.25,3.0,141268.53,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-20,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.0,0.003344,47247.0,0.25,2.94,141741.0,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-21,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.84,-0.053333,47247.0,0.25,2.99,134181.48,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-24,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.78,-0.021127,47247.0,0.25,2.81,131346.66,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-25,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.5,-0.100719,47247.0,0.25,2.8,118117.5,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-26,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.54,0.016,47247.0,0.25,2.5,120007.38,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-27,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.63,0.035433,47247.0,0.25,2.52,124259.61,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-28,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.46,-0.064639,47247.0,0.25,2.55,116227.62,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-01-31,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.66,0.081301,47270.0,0.25,2.45,125738.2,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,6.0,1.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,8,3.0,10,1
2005-02-01,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.76,0.037594,47270.0,0.25,2.76,130465.2,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-02,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.72,-0.014493,47270.0,0.25,2.8,128574.4,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-03,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.7,-0.007353,47270.0,0.25,2.74,127629.0,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-04,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.7,0.0,47270.0,0.25,2.65,127629.0,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-07,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.77,0.025926,47270.0,0.25,2.78,130937.9,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-08,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.97,0.072202,47270.0,0.25,3.0,140391.9,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-09,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.15,0.060606,47270.0,0.25,3.2,148900.5,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-10,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.021,-0.040952,47270.0,0.25,3.11,142802.67,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-11,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.95,-0.023502,47270.0,0.25,3.0,139446.5,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-14,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.86,-0.030509,47270.0,0.25,2.86,135192.2,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-15,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.88,0.006993,47270.0,0.25,2.79,136137.6,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-16,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.79,-0.03125,47270.0,0.25,2.95,131883.3,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-17,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.81,0.007168,47270.0,0.25,2.78,132828.7,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-18,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.77,-0.014235,47270.0,0.25,2.88,130937.9,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-22,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.75,-0.00722,47270.0,0.25,2.9,129992.5,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-23,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.74,-0.003636,47270.0,0.25,2.69,129519.8,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-24,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.81,0.025547,47270.0,0.25,2.75,132828.7,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-25,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.93,0.042705,47270.0,0.25,2.8,138501.1,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-02-28,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.0,0.023891,47270.0,0.25,2.96,141810.0,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
2005-03-01,84607,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.34,0.113333,47270.0,0.25,3.11,157881.8,EMKR,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,7.0,10.0,2.0,5.0,,1.0,,6.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
