,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.32,0.005534,7841.0,4.0,76.78,598425.12,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
2005-01-25,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.55,0.016116,7841.0,4.0,77.28,608069.55,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
2005-01-26,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.12,-0.005545,7841.0,4.0,77.5,604697.92,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
2005-01-27,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.14,-0.012708,7841.0,4.0,77.49,597013.74,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
2005-01-28,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.1,-0.000525,7841.0,4.0,76.38,596700.1,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
2005-01-31,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.74,0.00841,7841.0,4.0,76.81,601718.34,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,8.0,4.0,,7.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,5.0,10.0,7,10.0,10,1
2005-02-01,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.15,-0.007688,7841.0,4.0,77.97,597092.15,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-02,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.02,0.011425,7841.0,4.0,77.04,603913.82,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-03,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.82,-0.002597,7841.0,4.0,77.5,602345.62,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-04,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.82,0.0,7841.0,4.0,76.55,602345.62,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-07,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.68,0.011195,7841.0,4.0,78.0,609088.88,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-08,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.71,0.000386,7841.0,4.0,77.43,609324.11,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-09,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.0,-0.009137,7841.0,4.0,77.98,603757.0,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-10,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.61,-0.005065,7841.0,4.0,77.0,600699.01,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-11,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,77.27,0.008615,7841.0,4.0,76.54,605874.07,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-14,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,76.2,-0.013848,7841.0,4.0,77.72,597484.2,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-15,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,75.04,-0.015223,7841.0,4.0,75.31,588388.64,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-16,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,74.0,-0.013859,7841.0,4.0,75.49,580234.0,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-17,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,73.97,-0.000405,7841.0,4.0,74.03,579998.77,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-18,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,72.93,-0.01406,7841.0,4.0,73.75,571844.13,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-22,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,71.52,-0.019334,7841.0,4.0,73.69,560788.32,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-23,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,71.04,-0.006711,7841.0,4.0,72.19,557024.64,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-24,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.1,-0.013232,7841.0,4.0,70.7,549654.1,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-25,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.41,0.004422,7841.0,4.0,71.12,552084.81,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-02-28,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.49,0.001136,7840.0,4.0,69.77,552641.6,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
2005-03-01,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.78,0.004114,7840.0,4.0,70.22,554915.2,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
2005-03-02,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.18,-0.008477,7840.0,4.0,70.53,550211.2,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
2005-03-03,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.79,0.008692,7840.0,4.0,70.798,554993.6,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
2005-03-04,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.85,0.000848,7840.0,4.0,71.25,555464.0,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
2005-03-07,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.79,-0.000847,7840.0,4.0,70.85,554993.6,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
2005-03-08,79072,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,70.45,-0.004803,7840.0,4.0,71.6,552328.0,BANF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,2.0,,,8.0,9.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,10.0,7,10.0,10,1
