,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.36,0.02507,93016.0,1.0,7.24,684597.76,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-19,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.28,-0.01087,93016.0,1.0,7.4,677156.48,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-20,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.3,0.002747,93016.0,1.0,7.21,679016.8,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-21,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.08,-0.030137,93016.0,1.0,7.36,658553.28,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-24,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.89,-0.026836,93016.0,1.0,7.05,640880.24,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-25,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.05,0.023222,93016.0,1.0,6.87,655762.8,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-26,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.985,-0.00922,93016.0,1.0,7.07,649716.76,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-27,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.92,-0.009306,93016.0,1.0,6.97,643670.72,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-28,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.05,0.018786,93016.0,1.0,6.9,655762.8,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-01-31,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.99,-0.008511,93016.0,1.0,7.13,650181.84,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,7.0,4.0,3.0,5.0,10.0,1.0,,1.0,7.0,,10.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-02-01,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.75,-0.034335,93016.0,1.0,7.0,627858.0,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-02,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.58,-0.025185,93016.0,1.0,6.8,612045.28,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-03,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.72,0.021277,93016.0,1.0,6.5,625067.52,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-04,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.67,-0.00744,93016.0,1.0,6.76,620416.72,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-07,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.7,0.004498,93016.0,1.0,6.6,623207.2,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-08,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.78,0.01194,93016.0,1.0,6.8,630648.48,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-09,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.8,0.00295,93016.0,1.0,6.76,632508.8,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-10,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.82,0.002941,93016.0,1.0,6.85,634369.12,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-11,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.85,0.004399,93016.0,1.0,6.86,637159.6,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-14,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.03,0.026277,93016.0,1.0,6.9,653902.48,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-15,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.15,0.01707,93016.0,1.0,7.09,665064.4,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-16,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.31,0.022378,93016.0,1.0,7.2,679946.96,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-17,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.06,-0.0342,93016.0,1.0,7.37,656692.96,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-18,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.18,0.016997,93016.0,1.0,7.13,667854.88,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-22,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.97,-0.029248,93016.0,1.0,7.2,648321.52,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-23,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,6.99,0.002869,93016.0,1.0,7.0,650181.84,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-24,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.09,0.014306,93016.0,1.0,7.02,659483.44,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-25,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.34,0.035261,93016.0,1.0,7.09,682737.44,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-02-28,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.48,0.019074,93016.0,1.0,7.25,695759.68,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,5.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,,,,5.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
2005-03-01,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.4,-0.010695,93016.0,1.0,7.5,688318.4,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,3.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0,,,,1.0,9,2.0,10,1
2005-03-02,88383,,11,3,4812.0,90347430,UPCS,UBIQUITEL INC,UPCS,513330.0,Q,A,R,37749,3,4812.0,90347430.0,,,48.0,481.0,,,,,,,7.42,0.002703,93016.0,1.0,7.42,690178.72,UPCS,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,3.0,5.0,4.0,3.0,10.0,1.0,,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0,,,,1.0,9,2.0,10,1
