,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.1,-0.00661,6643.0,1.0,53.48,359386.3,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,2.0,1.0,4.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,,4.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,9.0,5,10.0,10,1
2005-01-28,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.75,-0.006469,6643.0,1.0,54.5,357061.25,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,2.0,1.0,4.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,,4.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,9.0,5,10.0,10,1
2005-01-31,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.58,-0.003163,6643.0,1.0,53.31,355931.94,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,2.0,1.0,4.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,,4.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,9.0,5,10.0,10,1
2005-02-01,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.93,0.006532,6643.0,1.0,53.58,358256.99,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-02,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.0,0.001298,6643.0,1.0,54.0,358722.0,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-03,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.25,0.00463,6643.0,1.0,54.5,360382.75,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-04,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.25,0.0,6643.0,1.0,54.25,360382.75,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-07,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.95,-0.00553,6643.0,1.0,53.9,358389.85,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-08,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.89,0.017424,6643.0,1.0,54.53,364634.27,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-09,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,1232.0,0.25,0.0,,,,53.82,-0.014939,6643.0,1.0,53.75,357526.26,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-10,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.77,-0.000929,6643.0,1.0,53.53,357194.11,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-11,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.45,0.012646,6643.0,1.0,53.53,361711.35,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-14,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.43,-0.000367,6643.0,1.0,54.4,361578.49,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-15,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.09,-0.006247,6643.0,1.0,54.69,359319.87,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-16,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.63,0.009983,6643.0,1.0,54.566,362907.09,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-17,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.2,-0.007871,6643.0,1.0,53.96,360050.6,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-18,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.62,-0.010701,6643.0,1.0,53.85,356197.66,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-22,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.47,-0.002797,6643.0,1.0,54.08,355201.21,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-23,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.28,-0.003553,6643.0,1.0,53.65,353939.04,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-24,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.02,-0.00488,6643.0,1.0,53.0,352211.86,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
2005-02-25,11995,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,53.28,0.004904,6643.0,1.0,52.32,353939.04,COKE,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,,,,,8.0,8.0,10.0,5.0,10.0,10.0,7.0,7.0,9.0,5,10.0,10,1
