,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.92,0.004665,101242.0,1.5,40.6,4142822.64,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-19,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.18,0.006354,101242.0,1.5,40.92,4169145.56,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-20,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.27,0.002186,101242.0,1.5,41.3,4178257.34,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-21,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.97,-0.007269,101242.0,1.5,41.11,4147884.74,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-24,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.85,-0.002929,101242.0,1.5,40.99,4135735.7,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-25,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.14,-0.017381,101242.0,1.5,40.95,4063853.88,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-26,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.31,0.004235,101242.0,1.5,40.27,4081065.02,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-27,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.1,0.019598,101242.0,1.5,40.19,4161046.2,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-28,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.0,-0.002433,101242.0,1.5,41.21,4150922.0,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-01-31,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.5,0.012195,101242.0,1.5,41.1,4201543.0,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
2005-02-01,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.51,-0.023855,101242.0,1.5,41.36,4101313.42,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-02,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.05,0.01333,101242.0,1.5,40.72,4155984.1,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-03,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.59,-0.011206,101242.0,1.5,41.03,4109412.78,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-04,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.24,0.016014,101242.0,1.5,40.52,4175220.08,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-07,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.9,-0.008244,101242.0,1.5,41.02,4140797.8,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-08,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.49,-0.034474,101242.0,1.5,40.05,3998046.58,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-09,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.62,-0.022031,101242.0,1.5,39.31,3909966.04,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-10,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.17,0.014241,101242.0,1.5,38.8,3965649.14,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-11,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.71,0.013786,101242.0,1.5,39.36,4020319.82,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-14,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.42,-0.007303,101242.0,1.5,39.46,3990959.64,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-15,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.46,0.001015,101242.0,1.5,39.25,3995009.32,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-16,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.96,0.012671,101242.0,1.5,39.4,4045630.32,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-17,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.91,-0.001251,101242.0,1.5,39.76,4040568.22,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-18,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.47,-0.011025,101242.0,1.5,39.83,3996021.74,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-22,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.64,-0.021029,101242.0,1.5,39.21,3911990.88,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-23,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.4,0.019669,101242.0,1.5,38.79,3988934.8,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-24,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.12,0.018274,101242.0,1.5,39.38,4061829.04,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-25,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.81,0.017198,101242.0,1.5,40.13,4131686.02,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
2005-02-28,77421,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,40.58,-0.005636,101376.0,1.5,40.88,4113838.08,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,9.0,8.0,6.0,9.0,3.0,8.0,10.0,4.0,3.0,4.0,,,,,6.0,4.0,7.0,3.0,8.0,,,2.0,8.0,7,3.0,10,1
