,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,38.11,0.020895,30987.0,1.0,37.33,1180914.57,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-19,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.56,-0.014432,30987.0,1.0,38.0,1163871.72,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-20,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.51,-0.001331,30987.0,1.0,37.56,1162322.37,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-21,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.54,0.0008,30987.0,1.0,37.8,1163251.98,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-24,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.3,-0.006393,30987.0,1.0,37.55,1155815.1,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-25,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.36,0.082038,30987.0,1.0,37.5,1250635.32,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-26,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.21,0.02106,30987.0,1.0,40.15,1276974.27,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-27,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.25,-0.023295,30987.0,1.0,40.9,1247226.75,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-28,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.1,-0.003727,30987.0,1.0,40.3,1242578.7,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-01-31,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.9,0.01995,30987.0,1.0,40.25,1267368.3,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
2005-02-01,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.08,0.004401,30987.0,1.0,40.4,1272945.96,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-02,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.25,0.004138,30987.0,1.0,41.08,1278213.75,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-03,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.16,-0.002182,30987.0,1.0,41.35,1275424.92,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-04,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.88,0.017493,30987.0,1.0,41.16,1297735.56,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-07,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.54,-0.008118,30987.0,1.0,41.88,1287199.98,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-08,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.73,0.004574,30987.0,1.0,41.53,1293087.51,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-09,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.72,-0.024203,30987.0,1.0,41.6,1261790.64,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-10,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.5,-0.005403,30987.0,1.0,40.85,1254973.5,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-11,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.8,0.007407,30987.0,1.0,40.35,1264269.6,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-14,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.75,-0.001225,30987.0,1.0,40.6,1262720.25,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-15,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.92,0.004172,30987.0,1.0,40.7,1267988.04,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-16,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.2,0.006843,30987.0,1.0,40.85,1276664.4,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-17,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.36,0.003883,30987.0,1.0,41.35,1281622.32,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-18,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.36,0.0,30987.0,1.0,41.5,1281622.32,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-22,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.8,-0.01354,30987.0,1.0,41.16,1264269.6,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-23,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.05,0.006127,30987.0,1.0,40.78,1272016.35,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-24,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.18,0.003167,30987.0,1.0,40.9,1276044.66,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-25,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.95,-0.005585,30987.0,1.0,40.85,1268917.65,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-02-28,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.55,-0.009768,30987.0,1.0,40.75,1256522.85,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,4.0,3.0,,,6.0,2.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,2.0,5.0,7.0,,2.0,,,,8.0,9,4.0,10,1
2005-03-01,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.9,0.008631,30987.0,1.0,40.65,1267368.3,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,7.0,5.0,,,5.0,3.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,,7.0,9,5.0,10,1
2005-03-02,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.6,-0.007335,30987.0,1.0,40.8,1258072.2,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,7.0,5.0,,,5.0,3.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,,7.0,9,5.0,10,1
2005-03-03,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.46,-0.003448,30987.0,1.0,40.65,1253734.02,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,7.0,5.0,,,5.0,3.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,,7.0,9,5.0,10,1
2005-03-04,89497,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,40.6,0.00346,30987.0,1.0,40.46,1258072.2,ARB,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,7.0,5.0,,,5.0,3.0,6.0,,1.0,4.0,4.0,10.0,3.0,10.0,7.0,6.0,7.0,,6.0,7.0,7.0,,7.0,9,5.0,10,1
