,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-04,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.93,0.009466,110074.0,2.55,14.88,1643404.82,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-05,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.89,-0.002679,110074.0,2.55,15.0,1639001.86,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-08,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.86,-0.002015,110074.0,2.55,14.85,1635699.64,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-09,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.93,0.004711,110074.0,2.55,14.88,1643404.82,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-10,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.96,0.002009,110074.0,2.55,14.87,1646707.04,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-11,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.74,-0.014706,110074.0,2.55,15.0,1622490.76,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-12,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.77,0.002035,110074.0,2.55,14.73,1625792.98,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-15,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.78,0.000677,110074.0,2.55,14.75,1626893.72,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-16,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.69,-0.006089,110074.0,2.55,14.77,1616987.06,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-17,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.56,-0.00885,110074.0,2.55,14.86,1602677.44,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-18,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.74,0.012363,110074.0,2.55,14.37,1622490.76,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-19,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.07,-0.045455,110074.0,2.55,14.74,1548741.18,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-22,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.67,0.042644,110074.0,2.55,14.0,1614785.58,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-23,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.86,0.012952,110074.0,2.55,14.73,1635699.64,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-24,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.73,-0.008748,110074.0,2.55,14.72,1621390.02,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-25,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.71,-0.001358,110074.0,2.55,14.7,1619188.54,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-26,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.77,0.004079,110074.0,2.55,14.75,1625792.98,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-29,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.83,0.004062,110074.0,2.55,14.82,1632397.42,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-30,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.8,-0.002023,110074.0,2.55,14.73,1629095.2,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-10-31,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,15.0,0.013514,110053.0,2.55,14.83,1650795.0,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,2.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
2007-11-01,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.01,-0.066,110053.0,2.55,14.72,1541842.53,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-02,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.04,0.002141,110053.0,2.55,14.21,1545144.12,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-05,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.77,-0.019231,110053.0,2.55,13.82,1515429.81,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-06,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.22,0.03268,110053.0,2.55,13.79,1564953.66,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-07,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.95,-0.018987,110053.0,2.55,14.02,1535239.35,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-08,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.37,0.030108,110053.0,2.55,14.04,1581461.61,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-09,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.34,-0.002088,110053.0,2.55,14.2,1578160.02,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-12,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.8,0.032078,110053.0,2.55,14.31,1628784.4,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-13,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.99,0.012838,110053.0,2.55,14.9,1649694.47,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-14,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.79,-0.013342,110053.0,2.55,14.97,1627683.87,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-15,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.54,-0.016903,110053.0,2.55,14.72,1600170.62,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-16,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.69,0.010316,110053.0,2.55,14.57,1616678.57,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-19,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.4,-0.019741,110053.0,2.55,14.52,1584763.2,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-20,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.17,-0.015972,110053.0,2.55,14.38,1559451.01,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-21,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.0,-0.011997,110053.0,2.55,14.06,1540742.0,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-23,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.26,0.018571,110053.0,2.55,14.09,1569355.78,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-26,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.95,-0.021739,110053.0,2.55,14.25,1535239.35,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-27,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.33,0.02724,110053.0,2.55,13.98,1577059.49,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-28,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.69,0.025122,110053.0,2.55,14.34,1616678.57,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-29,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.63,-0.004084,110053.0,2.55,14.68,1610075.39,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-11-30,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.67,0.002734,110053.0,2.55,14.76,1614477.51,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
2007-12-03,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.59,-0.005453,110053.0,2.55,14.72,1605673.27,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-04,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.83,0.01645,110053.0,2.55,14.43,1632085.99,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-05,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.89,0.004046,110053.0,2.55,14.97,1638689.17,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-06,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.95,0.00403,110053.0,2.55,14.83,1645292.35,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-07,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.84,-0.007358,110053.0,2.55,14.95,1633186.52,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-10,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.9,0.004043,110053.0,2.55,14.85,1639789.7,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-11,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.41,-0.032886,110053.0,2.55,14.7,1585863.73,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-12,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.37,-0.002776,110053.0,2.55,14.82,1581461.61,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-13,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.3,-0.004871,110053.0,2.55,14.22,1573757.9,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
2007-12-14,90952,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.04,-0.018182,110053.0,2.55,14.09,1545144.12,ISBC,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,6.0,4.0,4.0,,,9.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
