,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.71,0.053506,56074.0,1.0,5.42,320182.54,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.5,-0.036778,56074.0,1.0,5.82,308407.0,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.34,-0.029091,56074.0,1.0,5.47,299435.16,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.55,0.039326,56074.0,1.0,5.35,311210.7,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.51,-0.007207,56074.0,1.0,5.57,308967.74,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.69,0.032668,56074.0,1.0,5.665,319061.06,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.04,0.061511,56074.0,1.0,5.88,338686.96,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.03,-0.001656,56074.0,1.0,6.1,338126.22,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.06,0.004975,56074.0,1.0,5.98,339808.44,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.28,0.036304,56074.0,1.0,6.15,352144.72,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,4.0,4.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.17,-0.017516,56074.0,1.0,6.29,345976.58,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-02,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.18,0.001621,56074.0,1.0,6.22,346537.32,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-03,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.08,-0.016181,56074.0,1.0,6.19,340929.92,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-04,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.06,-0.003289,56074.0,1.0,6.07,339808.44,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-07,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.19,0.021452,56074.0,1.0,6.09,347098.06,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-08,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.31,0.019386,56074.0,1.0,6.25,353826.94,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-09,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.11,-0.031696,56074.0,1.0,6.35,342612.14,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-10,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.12,0.001637,56074.0,1.0,6.22,343172.88,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-11,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.09,-0.004902,56074.0,1.0,6.12,341490.66,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-14,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.26,0.027915,56074.0,1.0,6.07,351023.24,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-15,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.31,0.007987,56074.0,1.0,6.3,353826.94,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-16,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.25,-0.009509,56074.0,1.0,6.22,350462.5,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-17,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.95,-0.048,56074.0,1.0,6.28,333640.3,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-18,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.96,0.001681,56074.0,1.0,5.95,334201.04,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-22,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.02,0.010067,56074.0,1.0,5.98,337565.48,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-23,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.9,-0.019934,56074.0,1.0,6.14,330836.6,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-24,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,5.95,0.008475,56074.0,1.0,5.86,333640.3,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-25,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.0,0.008403,56074.0,1.0,5.96,336444.0,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-02-28,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,8.41,0.401667,56074.0,1.0,8.46,471582.34,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
2005-03-01,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,8.49,0.009512,56074.0,1.0,8.42,476068.26,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
