,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-21,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,20.72,0.006803,117301.0,1.0,20.54,2430476.72,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
2014-08-22,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,20.85,0.006274,117301.0,1.0,20.75,2445725.85,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
2014-08-25,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.2,0.016787,117301.0,1.0,20.74,2486781.2,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
2014-08-26,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.32,0.00566,117301.0,1.0,21.15,2500857.32,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
2014-08-27,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.27,-0.002345,117301.0,1.0,21.2,2494992.27,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
2014-08-28,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.5,0.010813,117301.0,1.0,21.1,2521971.5,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
2014-08-29,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.5,0.0,117321.0,1.0,21.5,2522401.5,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,5.0,,3.0,10,,10,10
2014-09-02,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.7,0.009302,117321.0,1.0,21.35,2545865.7,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-03,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.68,-0.000922,117321.0,1.0,21.64,2543519.28,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-04,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,21.5,-0.008303,117321.0,1.0,21.59,2522401.5,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-05,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,22.4,0.04186,117321.0,1.0,21.5,2627990.4,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-08,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,22.5,0.004464,117321.0,1.0,22.35,2639722.5,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-09,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,22.48,-0.000889,117321.0,1.0,22.53,2637376.08,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-10,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,22.99,0.022687,117321.0,1.0,22.48,2697209.79,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-11,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.25,0.011309,117321.0,1.0,22.81,2727713.25,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-12,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.49,0.010323,117321.0,1.0,23.0,2755870.29,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-15,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.84,0.057471,117321.0,1.0,23.58,2914253.64,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-16,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.22,-0.02496,117321.0,1.0,25.05,2841514.62,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-17,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.31,0.003716,117321.0,1.0,24.29,2852073.51,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-18,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.19,-0.004936,117321.0,1.0,24.31,2837994.99,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-19,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.68,-0.021083,117321.0,1.0,24.12,2778161.28,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-22,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.99,0.013091,117321.0,1.0,23.64,2814530.79,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-23,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.97,-0.000834,117321.0,1.0,24.12,2812184.37,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-24,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.84,0.036295,117321.0,1.0,23.97,2914253.64,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-25,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.68,-0.006441,117321.0,1.0,24.91,2895482.28,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-26,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,25.04,0.014587,117321.0,1.0,24.6,2937717.84,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-29,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,25.17,0.005192,117321.0,1.0,24.72,2952969.57,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-09-30,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,25.03,-0.005562,117321.0,1.0,25.13,2936544.63,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,8.0,,9.0,3.0,,,,4.0,3.0,4.0,,3.0,10,8.0,10,10
2014-10-01,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.85,-0.047143,117321.0,1.0,24.93,2798105.85,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-02,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,25.35,0.062893,117321.0,1.0,23.9,2974087.35,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-03,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,25.13,-0.008679,117321.0,1.0,25.66,2948276.73,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-06,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.98,-0.005969,117321.0,1.0,25.17,2930678.58,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-07,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.73,-0.010008,117321.0,1.0,24.84,2901348.33,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-08,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,25.48,0.030328,117321.0,1.0,24.65,2989339.08,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-09,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.42,-0.041601,117321.0,1.0,25.35,2864978.82,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-10,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.67,-0.030713,117321.0,1.0,24.22,2776988.07,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-13,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.52,-0.006337,117321.0,1.0,23.66,2759389.92,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-14,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.73,0.008929,117321.0,1.0,23.57,2784027.33,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-15,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.22,0.020649,117321.0,1.0,23.49,2841514.62,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-16,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.25,0.001239,117321.0,1.0,24.01,2845034.25,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-17,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.63,-0.025567,117321.0,1.0,24.44,2772295.23,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-20,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,23.96,0.013965,117321.0,1.0,23.63,2811011.16,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-21,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,25.19,0.051336,117321.0,1.0,23.99,2955315.99,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-22,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.07,-0.044462,117321.0,1.0,25.13,2823916.47,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2014-10-23,14763,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,24.26,0.007894,117321.0,1.0,24.2,2846207.46,CTLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
