,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-27,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.62,-0.012195,46108.0,1.0,1.64,74694.96,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-28,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.64,0.012346,46108.0,1.0,1.64,75617.12,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-31,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.65,0.006098,46108.0,1.0,1.64,76078.2,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-01,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.6,-0.030303,46108.0,1.0,1.65,73772.8,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-02,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.59,-0.00625,46108.0,1.0,1.61,73311.72,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-03,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.481,-0.068554,46108.0,1.0,1.59,68285.948,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-04,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.56,0.053342,46108.0,1.0,1.55,71928.48,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-07,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.53,-0.019231,46108.0,1.0,1.56,70545.24,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-08,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.4,-0.084967,46108.0,1.0,1.52,64551.2,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-09,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.38,-0.014286,46108.0,1.0,1.4,63629.04,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-10,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.3,-0.057971,46108.0,1.0,1.35,59940.4,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-11,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.22,-0.061538,46108.0,1.0,1.33,56251.76,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-14,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.0,-0.180328,46108.0,1.0,1.22,46108.0,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-15,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.13,0.13,46108.0,1.0,1.02,52102.04,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-16,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.18,0.044248,46108.0,1.0,1.19,54407.44,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-17,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.14,-0.033898,46108.0,1.0,1.18,52563.12,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-18,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.09,-0.04386,46108.0,1.0,1.18,50257.72,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-21,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.18,0.082569,46108.0,1.0,1.1,54407.44,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-22,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.15,-0.025424,46108.0,1.0,1.19,53024.2,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-23,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.2,0.043478,46108.0,1.0,1.15,55329.6,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-25,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.2,0.0,46108.0,1.0,1.2,55329.6,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-28,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.27,0.058333,46108.0,1.0,1.24,58557.16,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-29,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.32,0.03937,46108.0,1.0,1.37,60862.56,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-11-30,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.409,0.067424,46283.0,1.0,1.4,65212.747,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2005-12-01,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.4899,0.057417,46283.0,1.0,1.43,68957.0417,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-02,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.62,0.087321,46283.0,1.0,1.5,74978.46,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-05,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.65,0.018519,46283.0,1.0,1.65,76366.95,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-06,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.64,-0.006061,46283.0,1.0,1.7,75904.12,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-07,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.69,0.030488,46283.0,1.0,1.64,78218.27,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-08,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.7,0.005917,46283.0,1.0,1.7,78681.1,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-09,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.61,-0.052941,46283.0,1.0,1.72,74515.63,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-12,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.51,-0.062112,46283.0,1.0,1.65,69887.33,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-13,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.45,-0.039735,46283.0,1.0,1.46,67110.35,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-14,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.48,0.02069,46283.0,1.0,1.49,68498.84,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-15,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.54,0.040541,46283.0,1.0,1.5,71275.82,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-16,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.54,0.0,46283.0,1.0,1.55,71275.82,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-19,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.45,-0.058442,46283.0,1.0,1.501,67110.35,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-20,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.43,-0.013793,46283.0,1.0,1.45,66184.69,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-21,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.48,0.034965,46283.0,1.0,1.45,68498.84,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-22,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.45,-0.02027,46283.0,1.0,1.45,67110.35,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-23,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.47,0.013793,46283.0,1.0,1.42,68036.01,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-27,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.37,-0.068027,46283.0,1.0,1.48,63407.71,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-28,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.3,-0.051095,46283.0,1.0,1.32,60167.9,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-29,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.25,-0.038462,46283.0,1.0,1.29,57853.75,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2005-12-30,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.22,-0.024,46283.0,1.0,1.2,56465.26,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2006-01-03,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.29,0.057377,46283.0,1.0,1.25,59705.07,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-01-04,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.26,-0.023256,46283.0,1.0,1.34,58316.58,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-01-05,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.28,0.015873,46283.0,1.0,1.27,59242.24,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-01-06,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.25,-0.023437,46283.0,1.0,1.3,57853.75,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-01-09,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.29,0.032,46283.0,1.0,1.23,59705.07,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-01-10,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.29,0.0,46283.0,1.0,1.3,59705.07,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-01-11,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.3,0.007752,46283.0,1.0,1.29,60167.9,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
2006-01-12,90937,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.32,0.015385,46283.0,1.0,1.34,61093.56,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,1
