,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-06,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.185,-0.035913,31006.0,1.0,8.38,253784.11,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-07,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.2,0.001833,31006.0,1.0,8.21,254249.2,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-10,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.7,0.060976,31006.0,1.0,8.25,269752.2,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-11,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,9.0,0.034483,31006.0,1.0,8.5,279054.0,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-12,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,9.0,0.0,31006.0,1.0,8.9,279054.0,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-13,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,9.0,0.0,31006.0,1.0,9.0,279054.0,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-14,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.75,-0.027778,31006.0,1.0,9.17,271302.5,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-17,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.05,-0.08,31006.0,1.0,8.5,249598.3,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-18,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.37,0.039752,31006.0,1.0,8.37,259520.22,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-19,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.2792,-0.010848,31006.0,1.0,8.345,256704.8752,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-20,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.86,-0.050633,31006.0,1.0,8.02,243707.16,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-24,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.1,0.030534,31006.0,1.0,7.86,251148.6,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-25,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.31,0.025926,31006.0,1.0,8.04,257659.86,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-26,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.5,0.022864,31006.0,1.0,8.09,263551.0,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-27,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.3,-0.023529,31006.0,1.0,8.48,257349.8,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-28,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.0,-0.036145,31006.0,1.0,8.17,248048.0,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-03-31,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,6.91,-0.13625,31006.0,1.0,8.0,214251.46,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
2008-04-01,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.32,0.059334,31006.0,1.0,7.01,226963.92,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-02,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.17,-0.020492,31006.0,1.0,7.15,222313.02,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-03,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.05,-0.016736,31006.0,1.0,7.25,218592.3,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-04,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.04,-0.001418,31006.0,1.0,7.18,218282.24,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-07,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.26,0.03125,31006.0,1.0,7.04,225103.56,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-08,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,6.97,-0.039945,31006.0,1.0,7.11,216111.82,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-09,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,6.65,-0.045911,31006.0,1.0,6.95,206189.9,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-10,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,6.75,0.015038,31006.0,1.0,6.67,209290.5,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-11,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,6.78,0.004444,31006.0,1.0,6.69,210220.68,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-14,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.35,0.084071,31006.0,1.0,6.75,227894.1,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-15,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.44,0.012245,31006.0,1.0,7.38,230684.64,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-16,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.95,0.068548,31006.0,1.0,7.6,246497.7,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-17,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.07,0.015094,31006.0,1.0,7.83,250218.42,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-18,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.24,0.021066,31006.0,1.0,8.2,255489.44,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-21,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.25,0.001214,31006.0,1.0,8.13,255799.5,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-22,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.95,-0.036364,31006.0,1.0,8.2,246497.7,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-23,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.49,-0.057862,31006.0,1.0,7.88,232234.94,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-24,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.23,-0.034713,31006.0,1.0,7.51,224173.38,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-25,92552,20101021.0,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.65,0.058091,31006.0,1.0,7.35,237195.9,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-28,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.33,-0.04183,31006.0,1.0,8.01,227273.98,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-29,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.8,0.06412,31006.0,1.0,7.25,241846.8,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-04-30,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.69,-0.014103,31022.0,1.0,7.91,238559.18,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,3.0,,4.0,9.0,,,,10.0,10.0,9.0,,1.0,10,9.0,10,10
2008-05-01,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.74,0.006502,31022.0,1.0,7.88,240110.28,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-02,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.46,-0.036176,31022.0,1.0,7.63,231424.12,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-05,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.44,-0.002681,31022.0,1.0,7.37,230803.68,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-06,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.86,0.056452,31022.0,1.0,7.33,243832.92,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-07,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.54,-0.040712,31022.0,1.0,7.78,233905.88,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-08,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.51,-0.003979,31022.0,1.0,7.5,232975.22,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-09,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.58,0.009321,31022.0,1.0,7.5,235146.76,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-12,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.97,0.051451,31022.0,1.0,7.69,247245.34,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-13,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,7.95,-0.002509,31022.0,1.0,7.97,246624.9,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-14,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.12,0.021384,31022.0,1.0,7.91,251898.64,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
2008-05-15,92552,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,8.0,-0.014778,31022.0,1.0,8.0,248176.0,ARST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
