,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.98,-0.007968,7642.0,1.0,5.0,38057.16,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-19,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.0,0.004016,7642.0,1.0,5.05,38210.0,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-20,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.87,-0.026,7642.0,1.0,5.1,37216.54,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-21,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.85,-0.004107,7642.0,1.0,5.0,37063.7,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-24,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.9,0.010309,7642.0,1.0,4.89,37445.8,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-25,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.89,-0.002041,7642.0,1.0,4.89,37369.38,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-26,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.98,0.018405,7642.0,1.0,4.9,38057.16,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-27,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,4.97,-0.002008,7642.0,1.0,5.0,37980.74,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-28,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.09,0.024145,7642.0,1.0,4.98,38897.78,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-01-31,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.08,-0.001965,7642.0,1.0,5.09,38821.36,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,7.0,9.0,1.0,,,3.0,,,,1.0,6,9.0,10,1
2005-02-01,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.0,-0.015748,7642.0,1.0,5.03,38210.0,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-02,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.05,0.01,7642.0,1.0,5.08,38592.1,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-03,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.05,0.0,7642.0,1.0,5.04,38592.1,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-04,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.7,0.128713,7642.0,1.0,5.03,43559.4,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-07,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.4,0.122807,7642.0,1.0,5.6,48908.8,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-08,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.56,0.025,7642.0,1.0,6.22,50131.52,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-09,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.979,-0.088567,7642.0,1.0,6.67,45691.518,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-10,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.0,0.003512,7642.0,1.0,6.95,45852.0,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-11,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.15,0.025,7642.0,1.0,6.45,46998.3,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-14,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.05,-0.01626,7642.0,1.0,6.22,46234.1,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-15,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.91,-0.023141,7642.0,1.0,5.93,45164.22,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-16,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.98,0.011844,7642.0,1.0,6.08,45699.16,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-17,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.0,0.003344,7642.0,1.0,6.12,45852.0,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-18,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.05,0.008333,7642.0,1.0,6.02,46234.1,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-22,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.05,0.0,7642.0,1.0,6.08,46234.1,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-23,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.42,0.061157,7642.0,1.0,6.04,49061.64,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-24,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.16,-0.040498,7642.0,1.0,6.4,47074.72,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-25,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.05,-0.017857,7642.0,1.0,6.25,46234.1,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-02-28,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.84,-0.034711,7642.0,1.0,6.09,44629.28,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,9.0,7.0,2.0,1.0,,,1.0,,,,1.0,6,9.0,10,1
2005-03-01,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.8,-0.006849,7642.0,1.0,5.8,44323.6,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-02,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.111,0.053621,7642.0,1.0,5.99,46700.262,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-03,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.03,-0.013255,7642.0,1.0,6.231,46081.26,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-04,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,5.98,-0.008292,7642.0,1.0,6.27,45699.16,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-07,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.25,0.04515,7642.0,1.0,6.1,47762.5,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-08,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.28,0.0048,7642.0,1.0,6.24,47991.76,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-09,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.4,0.019108,7642.0,1.0,6.29,48908.8,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-10,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.319,-0.012656,7642.0,1.0,6.4,48289.798,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-11,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.45,0.020731,7642.0,1.0,6.28,49290.9,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-14,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.53,0.012403,7642.0,1.0,6.4,49902.26,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-15,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.39,-0.02144,7642.0,1.0,6.53,48832.38,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-16,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.231,-0.024883,7642.0,1.0,6.35,47617.302,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-17,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.3,0.011074,7642.0,1.0,6.23,48144.6,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-18,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.25,-0.007937,7642.0,1.0,6.471,47762.5,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-21,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.39,0.0224,7642.0,1.0,6.25,48832.38,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-22,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,7.23,0.131455,7642.0,1.0,6.4,55251.66,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-23,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.91,-0.04426,10063.0,1.0,7.4,69535.33,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-24,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.88,-0.004341,10063.0,1.0,6.91,69233.44,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-28,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.39,-0.071221,10063.0,1.0,6.75,64302.57,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-29,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.45,0.00939,10063.0,1.0,6.4,64906.35,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
2005-03-30,12177,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.58,0.020155,10063.0,1.0,6.45,66214.54,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,,,,1.0,1.0,,,2.0,,,,1.0,6,10.0,10,1
