,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-16,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.76,-0.012987,22139.0,1.0,0.79,16825.64,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-17,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.69,-0.092105,22139.0,1.0,0.76,15275.91,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-20,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.65,-0.057971,22139.0,1.0,0.7175,14390.35,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-21,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.62,-0.046154,22139.0,1.0,0.6395,13726.18,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-22,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.58,-0.064516,22139.0,1.0,0.65,12840.62,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-23,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.57,-0.017241,22139.0,1.0,0.581,12619.23,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-24,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.615,0.078947,22139.0,1.0,0.62,13615.485,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-27,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.655,0.065041,22139.0,1.0,0.6137,14501.045,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-28,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.69,0.053435,22139.0,1.0,0.65,15275.91,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-29,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.74,0.072464,22139.0,1.0,0.6901,16382.86,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-30,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.7599,0.026892,22116.0,1.0,0.74,16805.9484,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-01,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.7199,-0.052638,22116.0,1.0,0.75,15921.3084,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-04,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.75,0.041811,22116.0,1.0,0.72,16587.0,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-05,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.78,0.04,22116.0,1.0,0.758,17250.48,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-06,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.75,-0.038462,22116.0,1.0,0.79,16587.0,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-07,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.71,-0.053333,22116.0,1.0,0.73,15702.36,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-08,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.7,-0.014084,22116.0,1.0,0.7301,15481.2,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-11,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.7,0.0,22116.0,1.0,0.7,15481.2,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-12,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.6614,-0.055143,22116.0,1.0,0.68,14627.5224,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-13,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.7,0.058361,22116.0,1.0,0.65,15481.2,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-14,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.73,0.042857,22116.0,1.0,0.7062,16144.68,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-15,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.73,0.0,22116.0,1.0,0.713,16144.68,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-18,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.76,0.041096,22116.0,1.0,0.713,16808.16,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-19,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.7401,-0.026184,22116.0,1.0,0.7683,16368.0516,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-20,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.73,-0.013647,22116.0,1.0,0.72,16144.68,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-21,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.7,-0.041096,22116.0,1.0,0.722,15481.2,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-22,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.67,-0.042857,22116.0,1.0,0.71,14817.72,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-25,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.73,0.089552,22116.0,1.0,0.67,16144.68,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-26,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.77,0.054794,22116.0,1.0,0.76,17029.32,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-27,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.92,0.194805,22116.0,1.0,0.7675,20346.72,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-28,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.95,0.032609,22116.0,1.0,0.96,21010.2,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-10-29,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.86,-0.094737,22116.0,1.0,0.95,19019.76,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2010-11-01,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.8,-0.069767,22116.0,1.0,0.8567,17692.8,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-02,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.88,0.1,22116.0,1.0,0.6998,19462.08,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-03,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.85,-0.034091,22116.0,1.0,0.8831,18798.6,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-04,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.89,0.047059,22116.0,1.0,0.8501,19683.24,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-05,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.93,0.044944,22116.0,1.0,0.94,20567.88,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-08,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.93,0.0,22116.0,1.0,1.0,20567.88,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-09,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.1899,0.279462,22116.0,1.0,0.9406,26315.8284,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-10,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.38,0.159761,22116.0,1.0,1.24,30520.08,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-11,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.26,-0.086957,22116.0,1.0,1.47,27866.16,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-12,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.22,-0.031746,22116.0,1.0,1.29,26981.52,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-15,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.29,0.057377,22116.0,1.0,1.21,28529.64,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-16,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.26,-0.023256,22116.0,1.0,1.3,27866.16,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-17,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.2195,-0.032143,22116.0,1.0,1.29,26970.462,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-18,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.1,-0.097991,22116.0,1.0,1.1919,24327.6,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-19,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.19,0.081818,22116.0,1.0,1.12,26318.04,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-22,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.29,0.084034,22116.0,1.0,1.19,28529.64,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-23,92535,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.32,0.023256,22116.0,1.0,1.34,29193.12,GRH,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,,8.0,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
