,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-11,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.7666,0.006739,16402.0,1.0,5.708,94583.7732,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-12,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.77,0.00059,16402.0,1.0,5.75,94639.54,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-13,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.77,0.0,16402.0,1.0,5.73,94639.54,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-14,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8,0.005199,16402.0,1.0,5.77,95131.6,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-15,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8,0.0,16402.0,1.0,5.8,95131.6,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-18,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.782,-0.003103,16402.0,1.0,5.75,94836.364,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-19,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.81,0.004843,16402.0,1.0,5.81,95295.62,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-20,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8,-0.001721,16402.0,1.0,5.82,95131.6,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-21,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8199,0.003431,16402.0,1.0,5.82,95457.9998,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-22,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8252,0.000911,16402.0,1.0,5.819,95544.9304,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-25,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.75,-0.012909,16402.0,1.0,5.8001,94311.5,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-26,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8,0.008696,16402.0,1.0,5.8,95131.6,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-27,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8,0.0,16402.0,1.0,5.8,95131.6,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-11-29,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8,0.0,16402.0,1.0,5.76,95131.6,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2013-12-02,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.822,0.003793,16402.0,1.0,5.83,95492.444,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-03,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.83,0.001374,16402.0,1.0,5.781,95623.66,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-04,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.78,-0.008576,16402.0,1.0,5.751,94803.56,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-05,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.8,0.00346,16402.0,1.0,5.76,95131.6,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-06,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.77,-0.005172,16402.0,1.0,5.8,94639.54,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-09,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.82,0.008666,16402.0,1.0,5.76,95459.64,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-10,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.83,0.001718,16402.0,1.0,5.82,95623.66,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-11,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.83,0.0,16402.0,1.0,5.82,95623.66,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-12,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.84,0.001715,16402.0,1.0,5.83,95787.68,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-13,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.89,0.008562,16402.0,1.0,5.7544,96607.78,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-16,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.9,0.001698,16402.0,1.0,5.77,96771.8,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-17,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.85,-0.008475,16402.0,1.0,5.801,95951.7,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-18,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.94,0.015385,16402.0,1.0,5.8499,97427.88,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-19,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.96,0.003367,16402.0,1.0,5.85,97755.92,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-20,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.76,-0.033557,16402.0,1.0,5.96,94475.52,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-23,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.93,0.029514,16402.0,1.0,5.86,97263.86,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-24,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.93,0.0,16402.0,1.0,5.96,97263.86,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-26,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.93,0.0,16402.0,1.0,5.958,97263.86,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-27,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.92,-0.001686,16402.0,1.0,6.0,97099.84,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-30,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.005068,16402.0,1.0,5.98,97591.9,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2013-12-31,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.0,17034.0,1.0,5.98,101352.3,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,2.0,1.0,1.0,,1.0,10,1.0,10,1
2014-01-02,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.0,17034.0,1.0,5.94,101352.3,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-03,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,5.98,0.005042,17034.0,1.0,5.95,101863.32,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-06,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,6.05,0.011706,17034.0,1.0,6.0,103055.7,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-07,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,6.03,-0.003306,17034.0,1.0,6.11,102715.02,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-08,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,6.0499,0.0033,17034.0,1.0,6.05,103053.9966,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-09,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,6.0499,0.0,17034.0,1.0,6.05,103053.9966,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-10,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,6.05,1.7e-05,17034.0,1.0,6.09,103055.7,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-13,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,6.0452,-0.000793,17034.0,1.0,6.02,102973.9368,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2014-01-14,14246,,11,3,1000.0,34520U10,FNRG,FORCEFIELD ENERGY INC,FNRG,213114.0,Q,A,R,54606,3,1000.0,,,,10.0,100.0,,,,,,,6.02,-0.004169,17034.0,1.0,6.03,102544.68,FNRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,5.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
