,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,7.39,-0.014667,20502.0,1.0,7.3,151509.78,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-24,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,7.23,-0.021651,20502.0,1.0,7.17,148229.46,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-25,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,7.03,-0.027662,20502.0,1.0,7.1,144129.06,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-26,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,7.13,0.014225,20502.0,1.0,6.89,146179.26,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-27,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,7.38,0.035063,20502.0,1.0,7.29,151304.76,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-28,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,7.66,0.03794,20516.0,1.0,7.4,157152.56,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-31,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,8.061,0.05235,20516.0,1.0,7.7,165379.476,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,4.0,1.0,,9.0,4.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2005-02-01,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,8.29,0.028408,20516.0,1.0,8.14,170077.64,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-02,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,8.78,0.059107,20516.0,1.0,8.5,180130.48,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-03,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,8.86,0.009112,20516.0,1.0,8.88,181771.76,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-04,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.17,0.034989,20516.0,1.0,8.99,188131.72,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-07,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.09,-0.008724,20516.0,1.0,9.13,186490.44,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-08,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.33,0.026403,20516.0,1.0,9.34,191414.28,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-09,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,8.85,-0.051447,20516.0,1.0,9.36,181566.6,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-10,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,8.83,-0.00226,20516.0,1.0,8.7,181156.28,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-11,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.07,0.02718,20516.0,1.0,8.4,186080.12,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-14,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.34,0.029769,20516.0,1.0,8.93,191619.44,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-15,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.3,-0.004283,20516.0,1.0,9.48,190798.8,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-16,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.43,0.013979,20516.0,1.0,9.3,193465.88,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-17,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.82,0.041357,20516.0,1.0,9.48,201467.12,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-18,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.82,0.0,20516.0,1.0,9.9,201467.12,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-22,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.85,0.003055,20516.0,1.0,9.57,202082.6,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-23,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.88,0.003046,20516.0,1.0,9.86,202698.08,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-24,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,9.94,0.006073,20516.0,1.0,9.98,203929.04,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-25,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,10.07,0.013078,20516.0,1.0,9.94,206596.12,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-28,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,10.13,0.005958,20516.0,1.0,10.05,207827.08,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,8.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
2005-03-01,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,10.9,0.076012,20516.0,1.0,10.2,223624.4,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,,7.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
2005-03-02,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,10.82,-0.007339,20516.0,1.0,11.0,221983.12,SPTN,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,,7.0,4.0,,8.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
