,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-24,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.1,0.003571,30579.0,1.0,28.25,859269.9,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-27,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.4,-0.024911,30579.0,1.0,28.15,837864.6,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-28,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.9,-0.018248,30579.0,1.0,27.25,822575.1,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-29,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.9,0.0,30579.0,1.0,26.75,822575.1,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-11-30,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.63,-0.010037,30579.0,1.0,26.85,814318.77,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-12-01,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.4,0.028915,30579.0,1.0,26.65,837864.6,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-04,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.55,0.041971,30579.0,1.0,27.5,873030.45,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-05,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.59,0.001401,30579.0,1.0,28.55,874253.61,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-06,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.75,0.005596,30579.0,1.0,29.8,879146.25,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-07,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.41,-0.011826,30579.0,1.0,28.65,868749.39,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-08,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.45,0.001408,30579.0,1.0,28.51,869972.55,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-11,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.5,-0.033392,30579.0,1.0,28.5,840922.5,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-12,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.75,0.009091,30579.0,1.0,27.65,848567.25,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-13,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.9,0.005405,30579.0,1.0,27.74,853154.1,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-14,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.01,0.003943,30579.0,1.0,27.85,856517.79,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-15,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.26,0.008925,30579.0,1.0,27.9,864162.54,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-18,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.21,-0.001769,30579.0,1.0,28.15,862633.59,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-19,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.1,-0.003899,30579.0,1.0,28.05,859269.9,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-20,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.08,-0.000712,30579.0,1.0,28.1,858658.32,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-21,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.31,0.008191,30579.0,1.0,28.06,865691.49,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-22,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.37,0.002119,30579.0,1.0,28.47,867526.23,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-26,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.45,0.00282,30579.0,1.0,28.3,869972.55,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-27,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.45,0.035149,30579.0,1.0,28.5,900551.55,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-28,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.36,-0.003056,30579.0,1.0,29.45,897799.44,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2006-12-29,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.39,0.001022,30579.0,1.0,29.41,898716.81,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,4.0,10,,10,10
2007-01-03,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.0,-0.01327,30579.0,1.0,29.38,886791.0,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-04,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.78,-0.007586,30579.0,1.0,28.9,880063.62,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-05,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.58,-0.006949,30579.0,1.0,28.78,873947.82,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-08,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.64,0.002099,30579.0,1.0,28.5,875782.56,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-09,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.74,0.003492,30579.0,1.0,28.64,878840.46,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-10,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.7,-0.001392,30579.0,1.0,28.74,877617.3,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-11,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.51,0.028223,30579.0,1.0,28.75,902386.29,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-12,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.58,0.002372,30579.0,1.0,29.45,904526.82,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-16,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.15,-0.014537,30579.0,1.0,29.5,891377.85,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-17,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.61,-0.018525,30579.0,1.0,29.15,874865.19,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-18,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.33,-0.009787,30579.0,1.0,28.58,866303.07,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-19,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.2,0.03071,30579.0,1.0,28.33,892906.8,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-22,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.82,0.021233,30579.0,1.0,29.1,911865.78,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-23,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.2,-0.020791,30579.0,1.0,29.7,892906.8,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-24,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.88,0.023288,30579.0,1.0,29.6,913700.52,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-25,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.71,-0.005689,30579.0,1.0,30.1,908502.09,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-26,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.59,-0.004039,30579.0,1.0,29.53,904832.61,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-29,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.02,-0.019263,30579.0,1.0,29.5,887402.58,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-30,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.89,-0.00448,30579.0,1.0,29.15,883427.31,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-01-31,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.15,0.009,30579.0,1.0,28.85,891377.85,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,1.0,,,,1.0,1.0,5.0,,5.0,10,1.0,10,10
2007-02-01,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.86,0.024357,30579.0,1.0,29.3,913088.94,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-02,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.67,-0.006363,30579.0,1.0,29.88,907278.93,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-05,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,28.85,-0.027637,30579.0,1.0,29.15,882204.15,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-06,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.26,0.014211,30579.0,1.0,29.03,894741.54,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-07,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.54,0.009569,30579.0,1.0,29.01,903303.66,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-08,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.33,-0.007109,30579.0,1.0,29.6,896882.07,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-09,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.37,0.001364,30579.0,1.0,29.26,898105.23,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-12,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.45,0.002724,30579.0,1.0,29.36,900551.55,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-13,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.98,0.017997,30579.0,1.0,29.57,916758.42,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-14,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,29.94,-0.001334,30579.0,1.0,29.93,915535.26,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-15,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,30.55,0.020374,30579.0,1.0,29.84,934188.45,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
2007-02-16,91578,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,31.8,0.040917,30579.0,1.0,30.7,972412.2,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
