,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,40.0,0.012658,4019.0,1.0,40.0,160760.0,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-19,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,-39.7,-0.0075,4019.0,1.0,,-159554.3,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-20,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.4,-0.007557,4019.0,1.0,39.4,158348.6,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-21,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.4,0.0,4019.0,1.0,39.4,158348.6,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-24,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.906,0.012843,4019.0,1.0,39.15,160382.214,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-25,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.539,-0.009197,4019.0,1.0,39.5,158907.241,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-26,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.51,-0.000734,4019.0,1.0,39.5,158790.69,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-27,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.41,-0.002531,4019.0,1.0,39.5,158388.79,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-28,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.58,0.004314,4019.0,1.0,39.4,159072.02,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-01-31,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.12,-0.011622,4019.0,1.0,39.4,157223.28,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,6.0,,,10.0,7.0,3.0,1.0,,3.0,10.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,9,10.0,10,1
2005-02-01,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,40.0,0.022495,4019.0,1.0,39.0,160760.0,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-02,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,-39.815,-0.004625,4019.0,1.0,,-160016.485,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-03,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.5,-0.007912,4019.0,1.0,39.5,158750.5,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-04,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,-39.615,0.002911,4019.0,1.0,,-159212.685,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-07,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,40.0,0.009719,4019.0,1.0,40.0,160760.0,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-08,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.71,-0.00725,4019.0,1.0,39.989,159594.49,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-09,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.5,-0.005288,4019.0,1.0,39.71,158750.5,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-10,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.919,0.010608,4019.0,1.0,39.933,160434.461,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-11,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,1232.0,0.15,0.0,,,,39.329,-0.011022,4019.0,1.0,39.01,158063.251,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-14,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.839,0.012968,4019.0,1.0,39.8,160112.941,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-15,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.779,-0.001506,4019.0,1.0,39.849,159871.801,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-16,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.6,-0.0045,4019.0,1.0,40.0,159152.4,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-17,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.674,0.001869,4019.0,1.0,39.839,159449.806,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-18,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.51,-0.004134,4011.0,1.0,40.0,158474.61,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-22,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.5,-0.000253,4011.0,1.0,39.5,158434.5,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-23,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.69,0.00481,4011.0,1.0,39.55,159196.59,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-24,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,39.5,-0.004787,4011.0,1.0,39.25,158434.5,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-25,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,38.5,-0.025316,4011.0,1.0,39.989,154423.5,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-02-28,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,37.5,-0.025974,4011.0,1.0,38.43,150412.5,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
2005-03-01,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,36.2,-0.034667,4011.0,1.0,37.639,145198.2,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
2005-03-02,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,35.96,-0.00663,4011.0,1.0,36.36,144235.56,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
2005-03-03,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,36.68,0.020022,4011.0,1.0,36.74,147123.48,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
2005-03-04,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,37.829,0.031325,4011.0,1.0,36.739,151732.119,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
2005-03-07,85857,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,522110.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,37.99,0.004256,4011.0,1.0,38.009,152377.89,BARI,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,8.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,4.0,7.0,9,10.0,10,1
