,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-26,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-27,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-28,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-01-31,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-01,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-02,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-03,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-04,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-07,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-08,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-09,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-10,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-11,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-14,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-15,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-16,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-17,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-18,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-22,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-23,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-24,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-25,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-28,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-01,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-02,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-03,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-04,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-07,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-08,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-09,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-10,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-11,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-14,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-15,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-16,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-17,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-18,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-21,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-22,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-23,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-24,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-28,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-29,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-30,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-31,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-01,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-04,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-05,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-06,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-07,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-08,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-11,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-12,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-13,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-14,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-15,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-18,79490,,11,0,7010.0,35967810,<undefined>,FULL HOUSE RESORTS INC,<undefined>,,X,X,X,12346,3,7011.0,35967810.0,,,,,,,,,,,,,10340.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
