,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.36,0.018182,7146.0,1.0,3.33,24010.56,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-19,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.219,-0.041964,7146.0,1.0,3.29,23002.974,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-20,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.11836,7146.0,1.0,3.2,25725.6,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-21,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.59,-0.002778,7146.0,1.0,3.4,25654.14,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-24,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.26,-0.091922,7146.0,1.0,3.521,23295.96,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-25,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.87,-0.119632,7146.0,1.0,3.25,20509.02,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-26,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.969,0.034495,7146.0,1.0,3.1,21216.474,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-27,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.18,0.071068,7146.0,1.0,2.9,22724.28,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-28,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.24,0.018868,7146.0,1.0,3.15,23153.04,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-01-31,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.003086,7146.0,1.0,3.02,23224.5,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
2005-02-01,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,-3.2,-0.015385,7146.0,1.0,,-22867.2,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-02,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.151,-0.015313,7146.0,1.0,3.3,22517.046,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-03,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.24,0.028245,7146.0,1.0,3.219,23153.04,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-04,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.28,0.012346,7146.0,1.0,3.21,23438.88,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-07,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.181,-0.030183,7146.0,1.0,3.181,22731.426,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-08,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.14,-0.012889,7146.0,1.0,3.211,22438.44,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-09,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.12,-0.006369,7146.0,1.0,3.3,22295.52,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-10,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.02,-0.032051,7146.0,1.0,3.15,21580.92,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-11,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.003311,7146.0,1.0,3.069,21509.46,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-14,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.1,0.0299,7146.0,1.0,3.1,22152.6,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-15,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.032258,7146.0,1.0,2.98,21438.0,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-16,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.0,7146.0,1.0,2.9,21438.0,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-17,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.25,0.083333,7146.0,1.0,3.06,23224.5,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-18,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.21,-0.012308,7146.0,1.0,3.21,22938.66,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-22,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.062305,7146.0,1.0,3.21,21509.46,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-23,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.09,0.026578,7146.0,1.0,3.01,22081.14,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-24,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.02589,7146.0,1.0,2.91,21509.46,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-25,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.003322,7146.0,1.0,3.001,21438.0,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-02-28,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.1,0.033333,7146.0,1.0,2.95,22152.6,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-01,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.0,-0.032258,7146.0,1.0,2.88,21438.0,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,,1.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-03-02,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.96,-0.013333,7146.0,1.0,2.95,21152.16,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,,1.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-03-03,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.94,-0.006757,7146.0,1.0,2.9,21009.24,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,,1.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
2005-03-04,89445,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.86,-0.027211,7146.0,1.0,2.911,20437.56,BDSI,10.0,1.0,,2.0,,1,1.0,10.0,9.0,2.0,10.0,4.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,,1.0,4.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
