,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.48,-0.045161,13720.0,1.0,1.59,20305.6,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-02,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.46,-0.013514,13720.0,1.0,1.45,20031.2,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-03,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.54,0.054794,13720.0,1.0,1.46,21128.8,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-04,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.92,0.246753,13720.0,1.0,1.71,26342.4,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-07,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.8,-0.0625,13720.0,1.0,1.98,24696.0,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-08,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.98,0.1,13720.0,1.0,1.87,27165.6,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-09,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.88,-0.050505,13720.0,1.0,1.97,25793.6,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-10,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.9,0.010638,13720.0,1.0,1.85,26068.0,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-11,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.79,-0.057895,13720.0,1.0,1.85,24558.8,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-14,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.91,0.067039,13720.0,1.0,1.84,26205.2,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-15,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.88,-0.015707,13720.0,1.0,1.92,25793.6,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-16,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,2.0,0.06383,13720.0,1.0,2.0,27440.0,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-17,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.91,-0.045,13720.0,1.0,2.01,26205.2,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-18,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,2.0,0.04712,13720.0,1.0,1.88,27440.0,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-22,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.91,-0.045,13720.0,1.0,1.94,26205.2,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-23,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.89,-0.010471,13720.0,1.0,1.91,25930.8,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-24,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.82,-0.037037,13720.0,1.0,1.88,24970.4,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-25,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.81,-0.005495,13720.0,1.0,1.79,24833.2,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-02-28,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.841,0.017127,13720.0,1.0,1.88,25258.52,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,10.0,5.0,,,9.0,1.0,7,6.0,10,1
2005-03-01,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.69,-0.082021,13720.0,1.0,1.93,23186.8,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
2005-03-02,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.55,-0.08284,13720.0,1.0,1.65,21266.0,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
2005-03-03,78219,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.63,0.051613,13720.0,1.0,1.57,22363.6,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
