,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-04,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-20.25,-0.002463,2098.0,2.0,,-42484.5,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-07,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,-20.25,0.005432,2098.0,2.0,,-42484.5,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-08,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-20.75,0.024691,2098.0,2.0,,-43533.5,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-09,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-20.6,-0.007229,2098.0,2.0,,-43218.8,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-10,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.1,0.024272,2098.0,2.0,20.1,44267.8,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-11,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.5,0.018957,2098.0,2.0,21.1,45107.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-14,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.5,0.0,2098.0,2.0,,-45107.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-15,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.97,0.02186,2098.0,2.0,21.0,46093.06,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-16,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.0,0.001366,2098.0,2.0,21.73,46156.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-17,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.0,0.0,2098.0,2.0,22.0,46156.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-18,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.79,-0.009545,2098.0,2.0,21.6,45715.42,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-21,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.875,0.003901,2098.0,2.0,,-45893.75,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-22,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.75,-0.005714,2098.0,2.0,,-45631.5,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-23,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.0,0.011494,2098.0,2.0,22.0,46156.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-25,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.71,0.032273,2098.0,2.0,22.71,47645.58,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-28,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.21,-0.022017,2098.0,2.0,,-46596.58,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-29,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.99,0.035119,2098.0,2.0,22.5,48233.02,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-11-30,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.25,0.011309,2098.0,2.0,23.0,48778.5,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
2005-12-01,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,24.0,0.032258,2098.0,2.0,23.25,50352.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-02,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.99,-0.000417,2098.0,2.0,22.57,50331.02,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-05,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,24.0,0.000417,2098.0,2.0,24.0,50352.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-06,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.5,-0.0625,2098.0,2.0,23.0,47205.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-07,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.78,0.012444,2098.0,2.0,22.5,47792.44,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-08,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.74,-0.001756,2098.0,2.0,,-47708.52,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-09,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.4,-0.014952,2098.0,2.0,23.45,46995.2,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-12,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.525,0.00558,2098.0,2.0,,-47257.45,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-13,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.8,0.012209,2098.0,2.0,,-47834.4,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-14,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.0,0.008772,2098.0,2.0,,-48254.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-15,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.54,0.023478,2098.0,2.0,22.08,49386.92,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-16,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.818,-0.030671,2098.0,2.0,23.25,47872.164,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-19,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.555,-0.011526,2098.0,2.0,,-47320.39,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-20,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.255,-0.013301,2098.0,2.0,,-46690.99,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-21,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.26,0.000225,2098.0,2.0,,-46701.48,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-22,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.155,-0.004717,2098.0,2.0,,-46481.19,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-23,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.0,0.03814,2098.0,2.0,23.0,48254.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-27,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.96,-0.045217,2098.0,2.0,22.11,46072.08,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-28,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.5,-0.020947,2098.0,2.0,21.51,45107.0,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-29,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.25,-0.011628,2098.0,2.0,21.1,44582.5,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2005-12-30,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.65,0.018824,2105.0,2.0,,-45573.25,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,6.0,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
2006-01-03,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.58,-0.003233,2105.0,2.0,21.25,45425.9,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-04,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.45,-0.006024,2105.0,2.0,21.19,45152.25,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-05,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.58,0.006061,2105.0,2.0,21.58,45425.9,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-06,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.087,-0.022845,2105.0,2.0,21.58,44388.135,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-09,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.53,0.021008,2105.0,2.0,,-45320.65,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-10,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,21.09,-0.020437,2105.0,2.0,21.09,44394.45,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-11,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.57,0.02276,2105.0,2.0,,-45404.85,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-12,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-22.045,0.022021,2105.0,2.0,,-46404.725,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
2006-01-13,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.99,0.042867,2105.0,2.0,22.99,48393.95,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,,6.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
