,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.5,-0.003759,2528.0,1.0,26.23,66992.0,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,7.0,2.0,8.0,10.0,10.0,8.0,6.0,6.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,10.0,10.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-01-31,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.49,-0.000377,2528.0,1.0,26.5,66966.72,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,7.0,2.0,8.0,10.0,10.0,8.0,6.0,6.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,10.0,10.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-01,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.49,0.0,2528.0,1.0,26.49,66966.72,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-02,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.6,0.004153,2528.0,1.0,26.5,67244.8,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-03,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.9,0.011278,2528.0,1.0,26.6,68003.2,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-04,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.65,-0.009294,2528.0,1.0,26.6,67371.2,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-07,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,-26.27,-0.014259,2528.0,1.0,,-66410.56,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-08,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.65,0.014465,2528.0,1.0,26.14,67371.2,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-09,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.15,-0.018762,2528.0,1.0,26.34,66107.2,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-10,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.15,0.0,2528.0,1.0,26.15,66107.2,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-11,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.05,-0.003824,2528.0,1.0,26.1,65854.4,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-14,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.55,0.019194,2528.0,1.0,26.2,67118.4,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-15,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.73,0.00678,2528.0,1.0,26.57,67573.44,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-16,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.77,0.001496,2528.0,1.0,26.64,67674.56,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-17,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.79,0.000747,2528.0,1.0,26.8,67725.12,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-18,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.85,0.00224,2528.0,1.0,26.7,67876.8,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-22,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,27.0,0.005587,2528.0,1.0,26.9,68256.0,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-23,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,26.69,-0.011481,2528.0,1.0,27.0,67472.32,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-24,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,27.0,0.011615,2528.0,1.0,26.85,68256.0,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-25,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,27.1,0.003704,2528.0,1.0,27.1,68508.8,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-02-28,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,27.2,0.00369,2528.0,1.0,27.0,68761.6,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
2005-03-01,46931,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334513.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,28.0,0.029412,2528.0,1.0,27.3,70784.0,KTII,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,6.0,6.0,8.0,10.0,10.0,8.0,3.0,7.0,7.0,3.0,,,,,5.0,7.0,10.0,2.0,5.0,5.0,6.0,3.0,5.0,5,10.0,10,1
