,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.65,0.015842,81128.0,1.0,25.2,2080933.2,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-19,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.28,-0.014425,81128.0,1.0,25.5,2050915.84,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-20,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.3,0.000791,81128.0,1.0,25.13,2052538.4,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-21,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.29,-0.000395,81128.0,1.0,25.3,2051727.12,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-24,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.33,0.001582,81128.0,1.0,25.2,2054972.24,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-25,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.4,0.002764,81128.0,1.0,25.3,2060651.2,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-26,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.95,0.100394,81128.0,1.0,26.73,2267527.6,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-27,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.78,-0.006082,81128.0,1.0,27.88,2253735.84,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-28,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.88,0.0036,81128.0,1.0,27.5,2261848.64,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-01-31,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.86,-0.000717,81128.0,1.0,27.8,2260226.08,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,3.0,9.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6,3.0,10,1
2005-02-01,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.17,0.011127,81128.0,1.0,27.76,2285375.76,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-02,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.36,0.006745,81128.0,1.0,27.99,2300790.08,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-03,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.78,-0.020451,81128.0,1.0,28.21,2253735.84,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-04,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.33,0.019798,81128.0,1.0,27.66,2298356.24,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-07,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.27,-0.002118,81128.0,1.0,28.05,2293488.56,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-08,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.26,-0.000354,81128.0,1.0,28.12,2292677.28,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-09,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.65,-0.021585,81128.0,1.0,28.1,2243189.2,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-10,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.09,0.015913,81128.0,1.0,27.84,2278885.52,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-11,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.03,-0.002136,81128.0,1.0,27.93,2274017.84,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-14,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.24,0.007492,81128.0,1.0,27.91,2291054.72,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-15,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.93,-0.010977,81128.0,1.0,27.1,2265905.04,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-16,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.0,0.002506,81128.0,1.0,27.74,2271584.0,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-17,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.4,-0.021429,81128.0,1.0,27.88,2222907.2,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-18,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.44,0.00146,81128.0,1.0,27.3,2226152.32,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-22,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.395,-0.00164,81128.0,1.0,27.2,2222501.56,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-23,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.6,0.007483,81128.0,1.0,27.31,2239132.8,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-24,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.51,0.032971,81128.0,1.0,27.66,2312959.28,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
2005-02-25,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,28.46,-0.001754,81128.0,1.0,28.4,2308902.88,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
