,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.09,0.009921,12864.0,1.0,5.09,65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-10,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.0,-0.017682,12864.0,1.0,5.0,64320.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-11,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.04,0.008,12864.0,1.0,,-64834.56,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-14,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.09,0.009921,12864.0,1.0,5.09,65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-15,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.0,-0.017682,12864.0,1.0,5.0,64320.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-16,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.02,0.004,12864.0,1.0,5.0,64577.28,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-17,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.01,-0.001992,12864.0,1.0,5.0,64448.64,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-18,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.055,0.008982,12864.0,1.0,,-65027.52,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-21,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.01,-0.008902,12864.0,1.0,5.01,64448.64,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-22,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.02,0.001996,12864.0,1.0,,-64577.28,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-23,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.055,0.006972,12864.0,1.0,,-65027.52,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-24,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.025,-0.005935,12864.0,1.0,,-64641.6,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-28,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.05,0.004975,12864.0,1.0,,-64963.2,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-29,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.0,-0.009901,12864.0,1.0,5.0,64320.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-30,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.09,0.018,12864.0,1.0,5.0,65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-31,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.0,-0.017682,12864.0,1.0,5.02,64320.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-04-01,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.085,0.017,12864.0,1.0,,-65413.44,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-04,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.09,0.000983,12864.0,1.0,,-65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-05,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.0,-0.017682,12864.0,1.0,5.0,64320.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-06,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.1,0.02,12864.0,1.0,,-65606.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-07,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.095,-0.00098,12864.0,1.0,,-65542.08,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-08,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.19,0.018646,12864.0,1.0,5.0,66764.16,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-11,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.14,-0.009634,12864.0,1.0,5.0,66120.96,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-12,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.01,-0.025292,12864.0,1.0,5.01,64448.64,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-13,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.12,0.021956,12864.0,1.0,,-65863.68,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-14,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.06,-0.011719,12864.0,1.0,5.0,65091.84,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-15,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.3,0.047431,12864.0,1.0,5.15,68179.2,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-18,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.105,-0.036792,12864.0,1.0,,-65670.72,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-19,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.04,-0.012733,12864.0,1.0,5.15,64834.56,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-20,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.18,0.027778,12864.0,1.0,5.18,66635.52,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-21,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.075,-0.02027,12864.0,1.0,,-65284.8,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-22,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.1,0.004926,12864.0,1.0,5.1,65606.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-25,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.08,-0.003922,12864.0,1.0,,-65349.12,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-26,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.1,0.003937,12864.0,1.0,5.02,65606.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-27,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.08,-0.003922,12864.0,1.0,,-65349.12,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-28,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.01,-0.013779,12864.0,1.0,5.01,64448.64,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-04-29,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.24,0.045908,12864.0,1.0,5.0,67407.36,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,7.0,10.0,2.0,,,3.0,8.0,,2.0,8.0,,5.0,6.0,8.0,,6.0,6.0,7.0,,1.0,6,10.0,10,1
2005-05-02,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.12,-0.022901,12864.0,1.0,,-65863.68,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-03,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.125,0.000977,12864.0,1.0,,-65928.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-04,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.09,-0.006829,12864.0,1.0,5.02,65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-05,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.11,0.003929,12864.0,1.0,,-65735.04,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-06,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.115,0.000978,12864.0,1.0,,-65799.36,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-09,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.01,-0.020528,12864.0,1.0,5.01,64448.64,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-10,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.04,0.005988,12864.0,1.0,5.04,64834.56,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-11,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.2,0.031746,12864.0,1.0,5.0,66892.8,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-12,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.09,-0.021154,12864.0,1.0,,-65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-13,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.085,-0.000982,12864.0,1.0,,-65413.44,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
2005-05-16,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.1,0.00295,12864.0,1.0,5.1,65606.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,2.0,7.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,,10.0,8.0,7.0,1.0,5.0,9.0,,2.0,,,,1.0,6,10.0,10,1
