,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-21,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.75,-0.009282,39621.0,1.0,,1099482.75,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-06-22,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,26.99,-0.027387,39621.0,1.0,27.3,1069370.79,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-06-23,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.65,0.024453,39621.0,1.0,26.69,1095520.65,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-06-24,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,26.87,-0.02821,39621.0,1.0,27.35,1064616.27,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-06-27,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.1,0.00856,39621.0,1.0,26.66,1073729.1,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-06-28,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.07,0.035793,39621.0,1.0,27.0,1112161.47,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-06-29,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.45,-0.022088,39621.0,1.0,28.07,1087596.45,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-06-30,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.15,0.025501,39777.0,1.0,27.72,1119722.55,MORN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,5.0,,4.0,10,,10,10
2005-07-01,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.8,-0.012433,39777.0,1.0,28.29,1105800.6,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-05,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.6,0.028777,39777.0,1.0,27.59,1137622.2,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-06,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.42,-0.006294,39777.0,1.0,28.44,1130462.34,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-07,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.4,-0.000704,39777.0,1.0,27.95,1129666.8,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-08,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.79,0.013732,39777.0,1.0,28.44,1145179.83,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-11,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.46,-0.011462,39777.0,1.0,28.91,1132053.42,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-12,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.26,-0.007027,39777.0,1.0,28.29,1124098.02,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-13,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.47,0.007431,39777.0,1.0,28.18,1132451.19,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-14,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.1,-0.012996,39777.0,1.0,28.19,1117733.7,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-15,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.1,0.0,39777.0,1.0,27.89,1117733.7,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-18,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,28.02,-0.002847,39777.0,1.0,28.2,1114551.54,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-19,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.79,-0.008208,39777.0,1.0,28.17,1105402.83,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-20,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.19,-0.021591,39777.0,1.0,27.5,1081536.63,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-21,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,26.23,-0.035307,39777.0,1.0,27.28,1043350.71,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-22,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,26.97,0.028212,39777.0,1.0,26.11,1072785.69,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-25,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.01,0.001483,39777.0,1.0,27.07,1074376.77,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-26,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.54,0.019622,39777.0,1.0,27.24,1095458.58,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-27,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,26.96,-0.02106,39777.0,1.0,27.34,1072387.92,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-28,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.38,0.015579,39777.0,1.0,26.79,1089094.26,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
2005-07-29,90708,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,27.13,-0.009131,39777.0,1.0,27.2,1079150.01,MORN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,5.0,1.0,,,,1.0,1.0,2.0,,5.0,10,6.0,10,10
