,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.43,0.017234,486841.0,1.464715,21.91,10919843.63,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-19,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.06,-0.016496,486841.0,1.464715,22.35,10739712.46,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-20,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.25,0.008613,486841.0,1.464715,22.06,10832212.25,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-21,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,21.8,-0.020225,486841.0,1.464715,22.25,10613133.8,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-24,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,21.44,-0.016514,486841.0,1.464715,21.82,10437871.04,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-25,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,21.8,0.016791,486841.0,1.464715,21.51,10613133.8,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-26,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.0,0.009174,486841.0,1.464715,21.91,10710502.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-27,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.0,0.0,486841.0,1.464715,21.91,10710502.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-28,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,21.61,-0.017727,486841.0,1.464715,21.9,10520634.01,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-01-31,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.11,0.023137,491098.0,1.464715,21.94,10858176.78,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,2.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
2005-02-01,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.52,0.018544,491098.0,1.464715,22.01,11059526.96,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-02,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.7,0.007993,491098.0,1.464715,22.53,11147924.6,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-03,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.1,-0.026432,491098.0,1.464715,22.52,10853265.8,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-04,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.45,0.015837,491098.0,1.464715,22.05,11025150.1,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-07,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.12,0.029844,491098.0,1.464715,22.8,11354185.76,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-08,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.75,0.027249,491098.0,1.464715,23.13,11663577.5,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-09,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.09,-0.027789,491098.0,1.464715,23.79,11339452.82,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-10,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.04,-0.002165,491098.0,1.464715,23.09,11314897.92,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-11,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.72,0.029514,491098.0,1.464715,22.98,11648844.56,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-14,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,24.02,0.012648,491098.0,1.464715,23.54,11796173.96,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-15,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,24.39,0.015404,491098.0,1.464715,23.45,11977880.22,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-16,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.93,-0.01886,491098.0,1.464715,24.18,11751975.14,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-17,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.7,-0.009611,491098.0,1.464715,23.77,11639022.6,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-18,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.57,-0.005485,491098.0,1.464715,23.71,11575179.86,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-22,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.48,-0.003818,491098.0,1.464715,23.42,11530981.04,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-23,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,22.98,-0.021295,491098.0,1.464715,23.55,11285432.04,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-24,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.19,0.009138,491098.0,1.464715,22.9,11388562.62,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-25,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.55,0.015524,491098.0,1.464715,23.26,11565357.9,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-02-28,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,24.0,0.019108,491000.0,1.464715,23.55,11784000.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
2005-03-01,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,24.48,0.02,491000.0,1.464715,24.05,12019680.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,9,6.0,10,1
