,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-06-16,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.0,-0.016393,17000.0,1.0,33.39,561000.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-17,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.66,0.02,17000.0,1.0,32.83,572220.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-18,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.03,0.010992,17000.0,1.0,33.81,578510.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-19,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.01,-0.000588,17000.0,1.0,34.0,578170.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-20,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.11,0.00294,17000.0,1.0,33.89,579870.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-23,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.68,0.046028,17000.0,1.0,34.07,606560.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-24,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.5,-0.005045,17000.0,1.0,35.21,603500.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-25,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.7,0.005634,17000.0,1.0,35.48,606900.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-26,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,37.19,0.041737,17000.0,1.0,35.58,632230.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-27,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,36.83,-0.00968,17000.0,1.0,36.85,626110.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-06-30,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,36.21,-0.016834,17000.0,1.0,36.83,615570.0,DNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-01,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.98,-0.006352,17000.0,1.0,36.08,611660.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-02,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.78,-0.005559,17000.0,1.0,35.83,608260.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-03,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.65,-0.003633,17000.0,1.0,35.68,606050.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-07,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.12,-0.014867,17000.0,1.0,35.51,597040.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-08,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.81,-0.008827,17000.0,1.0,35.08,591770.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-09,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,35.0,0.005458,17000.0,1.0,34.75,595000.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-10,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.57,-0.012286,17000.0,1.0,34.38,587690.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-11,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.71,0.00405,17000.0,1.0,34.56,590070.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-14,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.84,0.003745,17000.0,1.0,34.92,592280.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-15,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.59,-0.007176,17000.0,1.0,34.69,588030.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-16,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,34.11,-0.013877,17000.0,1.0,34.57,579870.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-17,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.91,-0.005863,17000.0,1.0,33.88,576470.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-18,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.95,0.00118,17000.0,1.0,33.82,577150.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-21,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.54,-0.012077,17000.0,1.0,33.9,570180.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-22,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.47,-0.002087,17000.0,1.0,33.6,568990.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-23,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.36,-0.003287,17000.0,1.0,33.62,567120.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-24,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.44,0.002398,17000.0,1.0,33.26,568480.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-25,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.26,-0.005383,17000.0,1.0,33.33,565420.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-28,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.32,0.001804,17000.0,1.0,33.37,566440.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-29,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.15,-0.005102,17000.0,1.0,33.14,563550.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-30,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.08,-0.002112,17000.0,1.0,33.12,562360.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-07-31,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.19,-0.026905,107000.0,1.0,32.76,3444330.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2014-08-01,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.31,0.003728,107000.0,1.0,32.06,3457170.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-04,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.75,0.013618,107000.0,1.0,32.26,3504250.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-05,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.75,0.0,107000.0,1.0,32.53,3504250.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-06,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,31.46,-0.039389,107000.0,1.0,30.0,3366220.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-07,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,30.11,-0.042912,107000.0,1.0,31.52,3221770.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-08,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,31.01,0.02989,107000.0,1.0,29.97,3318070.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-11,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,30.78,-0.007417,107000.0,1.0,31.1,3293460.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-12,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,31.16,0.012346,107000.0,1.0,30.97,3334120.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-13,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.24,0.03466,107000.0,1.0,30.69,3449680.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-14,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,31.81,-0.013338,107000.0,1.0,31.74,3403670.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-15,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.04,0.00723,107000.0,1.0,32.21,3428280.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-18,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.01,-0.000936,107000.0,1.0,32.24,3425070.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-19,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.62,0.019057,107000.0,1.0,32.12,3490340.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-20,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.48,-0.004292,107000.0,1.0,32.5,3475360.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-21,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.96,0.014778,107000.0,1.0,32.71,3526720.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-22,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.18,0.006675,107000.0,1.0,33.11,3550260.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-25,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.02,-0.004822,107000.0,1.0,33.41,3533140.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-26,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.93,-0.002726,107000.0,1.0,33.14,3523510.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-27,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.95,0.000607,107000.0,1.0,32.96,3525650.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-28,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.82,-0.003945,107000.0,1.0,32.95,3511740.0,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-08-29,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,33.03,0.006399,107058.0,1.0,32.8,3536125.74,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,9.0,,,,8.0,9.0,9.0,,5.0,10,1.0,10,1
2014-09-02,14632,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,32.8,-0.006963,107058.0,1.0,32.94,3511502.4,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,7.0,4.0,,,8.0,,,,5.0,10,1.0,10,1
