,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,126.75,0.014812,147652.0,4.0,125.0,18714891.0,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,4.0,,,5.0,10.0,7.0,,,10.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-01-28,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,125.97,-0.006154,147652.0,4.0,125.5,18599722.44,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,4.0,,,5.0,10.0,7.0,,,10.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-01-31,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,127.05,0.008573,147652.0,4.0,126.85,18759186.6,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,4.0,,,5.0,10.0,7.0,,,10.0,,7.0,8.0,4.0,4.0,3.0,6.0,,5.0,,,,10.0,9,1.0,10,1
2005-02-01,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,131.10001,0.031877,147652.0,4.0,127.45,19357178.67652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-02,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,130.64999,-0.003433,147652.0,4.0,130.99001,19290732.32348,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-03,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,130.85001,0.001531,147652.0,4.0,130.64999,19320265.67652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-04,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,130.45,-0.003057,147652.0,4.0,130.85001,19261203.4,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-07,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,129.25,-0.009199,147652.0,4.0,129.5,19084021.0,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-08,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,128.98,-0.002089,147652.0,4.0,129.25,19044154.96,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-09,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,128.55,-0.003334,147652.0,4.0,128.98,18980664.6,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-10,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,133.98,0.04224,147652.0,4.0,133.10001,19782414.96,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-11,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,133.5,-0.003583,147652.0,4.0,134.39999,19711542.0,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-14,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,135.74001,0.016779,147652.0,4.0,133.87,20042283.95652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-15,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,137.67,0.014218,147652.0,4.0,135.84,20327250.84,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-16,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,140.55,0.02092,147652.0,4.0,137.67,20752488.6,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-17,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,140.41,-0.000996,147652.0,4.0,140.55,20731817.32,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-18,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,140.14,-0.001923,147652.0,4.0,140.84,20691951.28,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-22,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,136.49001,-0.026045,147652.0,4.0,140.0,20153022.95652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-23,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,141.0,0.033043,147652.0,4.0,136.49001,20818932.0,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-24,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,144.07001,0.021773,147652.0,4.0,140.85001,21272225.11652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-25,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,145.47,0.009717,147652.0,4.0,143.45,21478936.44,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-02-28,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,146.02,0.003781,147652.0,4.0,145.14999,21560145.04,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,7.0,10.0,7.0,,,10.0,,,,,3.0,7.0,6.0,,4.0,3.0,3.0,,10.0,9,2.0,10,1
2005-03-01,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,148.12,0.014382,147652.0,4.0,145.8,21870214.24,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-02,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,150.62,0.016878,147652.0,4.0,147.8,22239344.24,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-03,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,149.69,-0.006174,147652.0,4.0,151.61,22102027.88,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-04,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,153.81,0.027524,147652.0,4.0,150.60001,22710354.12,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-07,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,153.92999,0.00078,147652.0,4.0,153.57001,22728070.88348,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-08,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,153.24001,-0.004482,147652.0,4.0,153.5,22626193.95652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-09,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,150.69,-0.016641,147652.0,4.0,152.99001,22249679.88,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-10,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,150.0,-0.004579,147652.0,4.0,150.94,22147800.0,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
2005-03-11,88845,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,147.71001,-0.015267,147652.0,4.0,150.35001,21809678.39652,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
