,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.07,-0.019169,15271.0,1.0,3.15,46881.97,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
2005-01-26,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.44,0.120521,15271.0,1.0,3.06,52532.24,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
2005-01-27,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.36,-0.023256,15271.0,1.0,3.5,51310.56,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
2005-01-28,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.31,-0.014881,15271.0,1.0,3.38,50547.01,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
2005-01-31,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.2,-0.033233,15271.0,1.0,3.3,48867.2,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,2.0,,,3.0,10.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
2005-02-01,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.311,0.034688,15271.0,1.0,3.2,50562.281,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-02,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.33,0.005738,15271.0,1.0,3.33,50852.43,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-03,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.37,0.012012,15271.0,1.0,3.33,51463.27,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-04,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.38,0.002967,15271.0,1.0,3.36,51615.98,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-07,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.33,-0.014793,15271.0,1.0,3.33,50852.43,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-08,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.18,-0.045045,15271.0,1.0,3.34,48561.78,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-09,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.15,-0.009434,15271.0,1.0,3.17,48103.65,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-10,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.05,-0.031746,15271.0,1.0,3.14,46576.55,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-11,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.08,0.009836,15271.0,1.0,3.0,47034.68,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-14,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.06,-0.006494,15271.0,1.0,3.1,46729.26,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-15,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.18,0.039216,15271.0,1.0,3.03,48561.78,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-16,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.1,-0.025157,15271.0,1.0,3.14,47340.1,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-17,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.06,-0.012903,15271.0,1.0,3.1,46729.26,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-18,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,3.08,0.006536,15271.0,1.0,3.04,47034.68,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-22,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.92,-0.051948,15271.0,1.0,3.1,44591.32,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-23,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.839,-0.02774,15271.0,1.0,2.95,43354.369,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-24,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.74,-0.034871,15271.0,1.0,2.85,41842.54,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-25,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.62,-0.043796,15271.0,1.0,2.79,40010.02,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-02-28,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.6,-0.007634,15271.0,1.0,2.55,39704.6,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
2005-03-01,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.72,0.046154,15271.0,1.0,2.6,41537.12,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,3.0,,,7.0,10.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-03-02,79846,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.83,0.040441,15271.0,1.0,2.77,43216.93,MACE,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,3.0,,,7.0,10.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
