,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.5,0.028534,41583.0,1.0,14.95,644536.5,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-19,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.34,-0.010323,41583.0,1.0,15.96,637883.22,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-20,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.04,-0.019557,41583.0,1.0,15.41,625408.32,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-21,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.79,-0.016622,41583.0,1.0,14.91,615012.57,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-24,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.55,-0.016227,41583.0,1.0,14.8,605032.65,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-25,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.29,-0.017869,41583.0,1.0,14.55,594221.07,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-26,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.87,-0.029391,41583.0,1.0,14.27,576756.21,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-27,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.48,0.04398,41583.0,1.0,13.82,602121.84,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-28,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.88,-0.041436,41583.0,1.0,14.6,577172.04,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-01-31,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.97,0.006484,41583.0,1.0,14.09,580914.51,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,9.0,1.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-02-01,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.14,0.012169,41583.0,1.0,14.05,587983.62,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-02,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.31,0.012023,41583.0,1.0,14.36,595052.73,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-03,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.72,0.028651,41583.0,1.0,14.15,612101.76,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-04,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.0,0.019022,41583.0,1.0,14.84,623745.0,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-07,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.92,-0.005333,41583.0,1.0,15.0,620418.36,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-08,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.35,0.02882,41583.0,1.0,14.81,638299.05,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-09,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.93,-0.027362,41583.0,1.0,15.28,620834.19,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-10,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.98,0.003349,41583.0,1.0,15.0,622913.34,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-11,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.25,0.018024,41583.0,1.0,14.81,634140.75,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-14,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.18,-0.00459,41583.0,1.0,15.28,631229.94,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-15,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.52,0.022398,41583.0,1.0,15.15,645368.16,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-16,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.25,-0.017397,41583.0,1.0,15.65,634140.75,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-17,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.97,-0.018361,41583.0,1.0,15.2,622497.51,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-18,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.958,-0.000802,41583.0,1.0,14.97,621998.514,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-22,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.95,-0.067389,41583.0,1.0,14.81,580082.85,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-23,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.85,-0.007168,41583.0,1.0,13.95,575924.55,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-24,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.05,0.01444,41583.0,1.0,13.78,584241.15,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-25,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.31,0.018505,41583.0,1.0,14.15,595052.73,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-02-28,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.35,0.002795,41583.0,1.0,14.31,596716.05,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,7.0,10.0,5.0,10.0,2.0,10.0,2.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,9,6.0,10,1
2005-03-01,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.56,0.014634,41583.0,1.0,14.47,605448.48,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,4.0,7.0,10.0,5.0,9.0,8.0,10.0,1.0,4.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9,6.0,10,1
