,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-15,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1852.0,-0.015417,1261.0,1.0,1880.0,2335372.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-16,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1787.0,-0.035097,1261.0,1.0,1852.0,2253407.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-17,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1748.0,-0.021824,1261.0,1.0,1800.0,2204228.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-18,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1794.0,0.026316,1261.0,1.0,1748.0,2262234.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-19,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1743.0,-0.028428,1261.0,1.0,1793.05005,2197923.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-22,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1745.0,0.001147,1261.0,1.0,1732.0,2200445.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-23,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1733.0,-0.006877,1261.0,1.0,1758.0,2185313.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-24,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1697.0,-0.020773,1261.0,1.0,1731.0,2139917.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-25,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1630.0,-0.039481,1261.0,1.0,1700.01001,2055430.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-26,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1626.0,-0.002454,1261.0,1.0,1629.5,2050386.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-29,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1718.0,0.056581,1261.0,1.0,1640.0,2166398.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-30,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1674.0,-0.025611,1261.0,1.0,1724.0,2110914.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-10-31,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1632.0,-0.02509,1261.0,1.0,1684.0,2057952.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
2007-11-01,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1601.0,-0.018995,1261.0,1.0,1625.0,2018861.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-02,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1607.12,0.003823,1261.0,1.0,1610.0,2026578.32,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-05,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1600.0,-0.00443,1261.0,1.0,1602.0,2017600.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-06,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1583.0,-0.010625,1261.0,1.0,1600.0,1996163.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-07,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1575.0,-0.005054,1261.0,1.0,1550.0,1986075.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-08,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1580.0,0.003175,1261.0,1.0,1585.0,1992380.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-09,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1592.0,0.007595,1261.0,1.0,1570.0,2007512.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-12,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1505.80005,-0.054146,1261.0,1.0,1590.0,1898813.86305,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-13,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1507.0,0.000797,1261.0,1.0,1501.0,1900327.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-14,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1480.0,-0.017916,1261.0,1.0,1500.0,1866280.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-15,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1473.0,-0.00473,1261.0,1.0,1480.0,1857453.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-16,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1455.0,-0.01222,1261.0,1.0,1488.0,1834755.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-19,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1410.0,-0.030928,1261.0,1.0,1451.0,1778010.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-20,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1424.0,0.009929,1261.0,1.0,1405.0,1795664.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-21,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1404.0,-0.014045,1261.0,1.0,1404.0,1770444.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-23,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1400.0,-0.002849,1261.0,1.0,1403.0,1765400.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-26,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1432.0,0.022857,1261.0,1.0,1402.0,1805752.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-27,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1503.30005,0.049791,1261.0,1.0,1446.0,1895661.36305,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-28,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1512.0,0.005787,1261.0,1.0,1458.19995,1906632.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-29,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1520.03003,0.005311,1261.0,1.0,1502.0,1916757.86783,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-11-30,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1509.0,-0.007256,1253.0,1.0,1530.0,1890777.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
2007-12-03,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1504.0,-0.003313,1253.0,1.0,1463.87,1884512.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
2007-12-04,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1475.0,-0.019282,1253.0,1.0,1492.0,1848175.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
2007-12-05,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1515.0,0.027119,1253.0,1.0,1494.0,1898295.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
2007-12-06,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1565.0,0.033003,1253.0,1.0,1522.0,1960945.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
2007-12-07,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1505.0,-0.038339,1253.0,1.0,1560.0,1885765.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
2007-12-10,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1520.0,0.009967,1253.0,1.0,1505.0,1904560.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
2007-12-11,36281,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1510.0,-0.006579,1253.0,1.0,1530.0,1892030.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,,7.0,8.0,9.0,6.0,5.0,10.0,10.0,8.0,,,7.0,10.0,2,10.0,10,1
