,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-09,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.079638,15646.0,1.0,10.9146,159119.82,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-10,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.037365,15646.0,1.0,10.31,153174.34,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-11,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.94,-0.086823,15646.0,1.0,9.36,139875.24,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-12,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.94,0.0,15646.0,1.0,8.9,139875.24,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-13,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.23,0.032438,15646.0,1.0,8.95,144412.58,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-16,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.26,0.00325,15646.0,1.0,9.28,144881.96,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-17,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.033477,15646.0,1.0,8.99,140031.7,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-18,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.82,-0.014525,15646.0,1.0,8.95,137997.72,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-19,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.86,0.004535,15646.0,1.0,8.92,138623.56,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-20,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.28,0.047404,15646.0,1.0,9.16,145194.88,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-23,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.04,-0.025862,15646.0,1.0,9.06,141439.84,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-24,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.54,-0.165929,15646.0,1.0,8.86,117970.84,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-25,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.63,0.011936,15646.0,1.0,7.61,119378.98,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-26,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.75,0.015727,15646.0,1.0,8.0,121256.5,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-27,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.032258,15646.0,1.0,7.75,117345.0,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-30,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.6,0.013333,15646.0,1.0,7.51,118909.6,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-01,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.47,-0.017105,15646.0,1.0,7.5,116875.62,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-02,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.02,-0.060241,15646.0,1.0,7.52,109834.92,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-03,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.4,0.196581,15646.0,1.0,7.5,131426.4,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-04,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.083333,15646.0,1.0,8.48,120474.2,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-07,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.105,0.052597,15646.0,1.0,7.77,126810.83,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-08,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.15,0.005552,15646.0,1.0,8.15,127514.9,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-09,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.079755,15646.0,1.0,8.25,137684.8,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-10,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.128409,15646.0,1.0,8.9,155364.78,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-11,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.006042,15646.0,1.0,9.96,156303.54,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-14,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.049049,15646.0,1.0,9.99,148637.0,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-15,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.031579,15646.0,1.0,9.51,153330.8,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-16,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.019388,15646.0,1.0,9.8,156303.54,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-17,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.54,0.055055,15646.0,1.0,9.89,164908.84,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-18,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.35,-0.018027,15646.0,1.0,10.61,161936.1,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-21,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.79,0.042512,15646.0,1.0,10.5,168820.34,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-22,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,11.18,0.036145,15646.0,1.0,10.79,174922.28,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-23,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.54,-0.057245,15646.0,1.0,11.11,164908.84,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-24,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.9,0.034156,15646.0,1.0,10.61,170541.4,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-25,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.008257,15646.0,1.0,11.0,169133.26,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-29,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,11.26,0.041628,15646.0,1.0,11.11,176173.96,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-30,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,11.23,-0.002664,15646.0,1.0,11.56,175704.58,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-05-31,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.99,-0.021371,15646.0,1.0,11.315,171949.54,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,9.0,10,10
2018-06-01,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,11.13,0.012739,15646.0,1.0,11.125,174139.98,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
2018-06-04,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.013477,15646.0,1.0,11.61,171793.08,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
2018-06-05,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.76,-0.020036,15646.0,1.0,11.84,168350.96,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
2018-06-06,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.81,0.004647,15646.0,1.0,11.15,169133.26,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
2018-06-07,17349,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.86,0.004625,15646.0,1.0,11.66,169915.56,BTAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,8.0,10,10
