,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,12.02,-0.017171,37769.0,1.0,12.18,453983.38,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-10,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.87,-0.012479,37769.0,1.0,12.11,448318.03,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-11,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,12.04,0.014322,37769.0,1.0,11.83,454738.76,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-14,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.96,-0.006645,37769.0,1.0,12.15,451717.24,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-15,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.91,-0.004181,37769.0,1.0,12.02,449828.79,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-16,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,12.17,0.02183,37769.0,1.0,11.85,459648.73,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-17,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.87,-0.024651,37769.0,1.0,12.25,448318.03,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-18,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.84,-0.002527,37769.0,1.0,11.98,447184.96,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-22,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.55,-0.024493,37769.0,1.0,11.82,436231.95,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-23,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.51,-0.003463,37769.0,1.0,11.54,434721.19,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-24,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.56,0.004344,37769.0,1.0,11.47,436609.64,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-25,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.46,-0.008651,37769.0,1.0,11.52,432832.74,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
2005-02-28,82535,,11,3,7372.0,92343C10,VRTY,VERITY INC,VRTY,514210.0,Q,A,R,14027,3,7372.0,,,,73.0,737.0,,,,,,,11.85,0.034031,37318.0,1.0,11.54,442218.3,VRTY,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,2.0,6.0,3.0,2.0,5.0,1.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,6.0,9.0,5.0,1.0,9.0,6.0,,,9.0,2.0,8,4.0,10,1
