,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-30,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.6,0.016334,28360.0,1.0,5.53,158816.0,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,5.0,5.0,9.0,4.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
2006-10-31,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.52,-0.014286,28360.0,1.0,5.6,156547.2,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,5.0,5.0,9.0,4.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
2006-11-01,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.55,0.005435,28360.0,1.0,5.55,157398.0,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-02,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.36,-0.034234,28308.0,1.0,5.49,151730.88,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-03,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.23,-0.024254,28308.0,1.0,5.35,148050.84,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-06,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.13,-0.01912,28308.0,1.0,5.15,145220.04,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-07,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.18,0.009747,28308.0,1.0,5.11,146635.44,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-08,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.29,0.021236,28308.0,1.0,5.15,149749.32,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-09,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.31,0.003781,28308.0,1.0,5.27,150315.48,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-10,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.87,0.105461,28308.0,1.0,5.31,166167.96,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-13,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.53,-0.057922,28308.0,1.0,5.88,156543.24,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-14,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.5,-0.005425,28308.0,1.0,5.51,155694.0,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-15,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.57,0.012727,28308.0,1.0,5.5,157675.56,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-16,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.48,-0.016158,28308.0,1.0,5.6,155127.84,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-17,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.67,0.034672,28308.0,1.0,5.48,160506.36,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-20,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.8,0.022928,28308.0,1.0,5.68,164186.4,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-21,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.67,-0.022414,28308.0,1.0,5.79,160506.36,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-22,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.55,-0.021164,28308.0,1.0,5.65,157109.4,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-24,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.46,-0.016216,28308.0,1.0,5.51,154561.68,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-27,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.26,-0.03663,28308.0,1.0,5.46,148900.08,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-28,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.21,-0.009506,28308.0,1.0,5.28,147484.68,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-29,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.37,0.03071,28308.0,1.0,5.21,152013.96,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-11-30,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.62,0.046555,28308.0,1.0,5.42,159090.96,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,,5.0,1.0,5.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
2006-12-01,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.66,0.007117,28308.0,1.0,5.64,160223.28,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-04,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.65,-0.001767,28308.0,1.0,5.64,159940.2,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-05,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.61,-0.00708,28308.0,1.0,5.69,158807.88,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-06,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.55,-0.010695,28308.0,1.0,5.6,157109.4,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-07,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.51,-0.007207,28308.0,1.0,5.53,155977.08,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-08,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.61,0.018149,28308.0,1.0,5.53,158807.88,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-11,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.69,0.01426,28308.0,1.0,5.63,161072.52,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-12,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.08,0.068541,28308.0,1.0,5.75,172112.64,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-13,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.03,-0.008224,28308.0,1.0,6.08,170697.24,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-14,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.13,0.016584,28308.0,1.0,6.0,173528.04,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-15,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.98,-0.02447,28308.0,1.0,6.11,169281.84,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-18,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.95,-0.005017,28308.0,1.0,6.03,168432.6,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-19,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.82,-0.021849,28308.0,1.0,5.97,164752.56,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-20,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.95,0.022337,28308.0,1.0,5.85,168432.6,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-21,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.96,0.001681,28308.0,1.0,5.9,168715.68,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-22,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.92,-0.006711,28308.0,1.0,5.97,167583.36,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-26,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.05,0.021959,28308.0,1.0,5.9,171263.4,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-27,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.3,0.041322,28308.0,1.0,6.08,178340.4,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
2006-12-28,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.16,-0.022222,28308.0,1.0,6.28,174377.28,FLWS,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
