,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,44.09,0.003414,45566.0,2.0,44.02,2009004.94,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-04,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,44.36,0.006124,45566.0,2.0,44.09,2021307.76,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-07,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,43.77,-0.0133,45566.0,2.0,44.5,1994423.82,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-08,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,43.5,-0.006169,45566.0,2.0,43.67,1982121.0,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-09,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,43.08,-0.009655,45566.0,2.0,43.39,1962983.28,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-10,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,42.635,-0.01033,45566.0,2.0,43.22,1942706.41,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-11,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,42.65,0.000352,45566.0,2.0,42.72,1943389.9,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-14,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,44.33,0.03939,45566.0,2.0,43.45,2019940.78,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-15,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,44.5,0.003835,45566.0,2.0,44.5,2027687.0,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-16,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,43.7,-0.017978,45566.0,2.0,44.5,1991234.2,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-17,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,43.42,-0.006407,45566.0,2.0,43.76,1978475.72,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-18,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,43.15,-0.006218,45566.0,2.0,43.2,1966172.9,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-22,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,41.73,-0.032909,45566.0,2.0,43.01,1901469.18,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-23,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,41.41,-0.007668,45566.0,2.0,41.71,1886888.06,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-24,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,41.59,0.004347,45566.0,2.0,41.54,1895089.94,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-25,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,41.77,0.004328,45566.0,2.0,41.55,1903291.82,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-02-28,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,41.39,-0.009097,45619.0,2.0,41.56,1888170.41,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
2005-03-01,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,41.63,0.005799,45619.0,2.0,41.5,1899118.97,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,2.0,,,3.0,6.0,3.0,1.0,,5.0,8.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,7.0,9,6.0,10,1
2005-03-02,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,41.84,0.005044,45619.0,2.0,41.65,1908698.96,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,2.0,,,3.0,6.0,3.0,1.0,,5.0,8.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,7.0,9,6.0,10,1
2005-03-03,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,42.03,0.004541,45619.0,2.0,41.84,1917366.57,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,2.0,,,3.0,6.0,3.0,1.0,,5.0,8.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,7.0,9,6.0,10,1
2005-03-04,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,42.39,0.008565,45619.0,2.0,42.15,1933789.41,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,2.0,,,3.0,6.0,3.0,1.0,,5.0,8.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,7.0,9,6.0,10,1
2005-03-07,86437,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,42.97,0.013683,45619.0,2.0,42.35,1960248.43,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,2.0,,,3.0,6.0,3.0,1.0,,5.0,8.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,7.0,9,6.0,10,1
