,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.98,-0.007463,52220.0,1.058927,8.09,416715.6,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-01-26,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.87,-0.013784,52220.0,1.058927,7.97,410971.4,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-01-27,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.13,0.033037,52220.0,1.058927,7.91,424548.6,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-01-28,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.08,-0.00615,52220.0,1.058927,8.19,421937.6,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-01-31,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.11,0.003713,52220.0,1.058927,8.16,423504.2,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2005-02-01,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.91,-0.024661,52220.0,1.058927,8.04,413060.2,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-02,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.95,0.005057,52220.0,1.058927,7.94,415149.0,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-03,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.72,-0.028931,52220.0,1.058927,8.01,403138.4,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-04,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.0,0.036269,52220.0,1.058927,7.76,417760.0,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-07,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.62,0.0775,52220.0,1.058927,8.0,450136.4,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-08,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.05,-0.066125,52220.0,1.058927,8.5,420371.0,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-09,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.74,-0.038509,52220.0,1.058927,8.13,404182.8,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-10,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.52,-0.028424,52220.0,1.058927,7.77,392694.4,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-11,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.69,0.022606,52220.0,1.058927,7.46,401571.8,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-14,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.7,0.0013,52220.0,1.058927,7.86,402094.0,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-15,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.63,-0.009091,52220.0,1.058927,7.67,398438.6,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-16,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.77,0.018349,52220.0,1.058927,7.65,405749.4,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-17,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.76,-0.001287,52220.0,1.058927,7.86,405227.2,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-18,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.67,-0.011598,54568.0,1.058927,7.8,418536.56,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-22,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.38,-0.03781,54568.0,1.058927,7.64,402711.84,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-23,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.66,0.03794,54568.0,1.058927,7.66,417990.88,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-24,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.69,0.003916,54568.0,1.058927,7.66,419627.92,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-25,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.3,-0.050715,54568.0,1.058927,7.66,398346.4,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-02-28,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.99,-0.042466,54568.0,1.058927,7.17,381430.32,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,8,1.0,10,1
2005-03-01,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.92,-0.010014,54568.0,1.058927,6.95,377610.56,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.41,0.070809,54568.0,1.058927,7.08,404348.88,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-03,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.01,-0.053981,54568.0,1.058927,7.33,382521.68,GERN,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,5.0,,1.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
