,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.49,-0.041209,17638.0,1.0,3.65,61556.62,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-19,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.42,-0.020057,17638.0,1.0,3.32,60321.96,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-20,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.5,0.023392,17638.0,1.0,3.42,61733.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-21,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.47,-0.008571,17638.0,1.0,3.54,61203.86,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-24,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.51,0.011527,17638.0,1.0,3.55,61909.38,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-25,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.51,0.0,17638.0,1.0,3.6,61909.38,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-26,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.6,0.025641,17638.0,1.0,3.46,63496.8,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-27,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.59,-0.002778,17638.0,1.0,3.71,63320.42,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-28,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.48,-0.030641,17638.0,1.0,3.6,61380.24,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-01-31,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.45,-0.008621,17638.0,1.0,3.49,60851.1,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,,1.0,9,9.0,10,1
2005-02-01,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.5,0.014493,17638.0,1.0,3.36,61733.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-02,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.39,-0.031429,17638.0,1.0,3.3,59792.82,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-03,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.38,-0.00295,17638.0,1.0,3.48,59616.44,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-04,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.44,0.017751,17638.0,1.0,3.36,60674.72,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-07,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.29,-0.043605,17638.0,1.0,3.35,58029.02,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-08,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.35,0.018237,17638.0,1.0,3.21,59087.3,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-09,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.19,-0.047761,17638.0,1.0,3.42,56265.22,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-10,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.2,0.003135,17638.0,1.0,3.2,56441.6,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-11,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.14,-0.01875,17638.0,1.0,3.09,55383.32,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-14,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.02,-0.038217,17638.0,1.0,3.09,53266.76,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-15,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.09,0.023179,17638.0,1.0,2.94,54501.42,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-16,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.15,0.019418,17638.0,1.0,3.01,55559.7,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-17,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.12,-0.009524,17638.0,1.0,3.07,55030.56,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-18,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.03,-0.028846,17638.0,1.0,3.08,53443.14,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-22,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.07,0.013201,17638.0,1.0,3.22,54148.66,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-23,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.95,-0.039088,17638.0,1.0,3.21,52032.1,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-24,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.03,0.027119,17638.0,1.0,3.02,53443.14,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-25,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.94,-0.029703,17638.0,1.0,3.0,51855.72,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-02-28,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.94,0.0,17638.0,1.0,2.9,51855.72,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,10.0,7.0,3.0,,,,,3.0,1.0,2.0,5.0,2.0,,,3.0,1.0,9,9.0,10,1
2005-03-01,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.0,0.020408,17835.0,1.0,3.27,53505.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-02,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.007,0.002333,17835.0,1.0,2.81,53629.845,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
