,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,77.54,0.002716,73858.0,8.0,76.98,5726949.32,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-19,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.48,-0.01367,73858.0,8.0,77.8,5648659.84,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-20,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.64,-0.010983,73858.0,8.0,76.68,5586619.12,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-21,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,73.85,-0.023665,73858.0,8.0,75.23,5454413.3,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-24,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.05,0.002708,73858.0,8.0,73.88,5469184.9,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-25,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,73.23,-0.011074,73858.0,8.0,74.33,5408621.34,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-26,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.3,0.014611,73858.0,8.0,73.55,5487649.4,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-27,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.63,0.004441,73858.0,8.0,74.2,5512022.54,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-28,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,73.58,-0.014069,73858.0,8.0,74.511,5434471.64,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-01-31,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.19,0.00829,73376.0,8.0,73.58,5443765.44,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,2.0,10.0,,8.0,5.0,7.0,3.0,4.0,5.0,4.0,4.0,,,1.0,10.0,7,1.0,10,1
2005-02-01,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.96,0.023858,73376.0,8.0,74.48,5573640.96,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-02,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.12,0.002106,73376.0,8.0,75.77,5585381.12,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-03,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.32,-0.01051,73376.0,8.0,75.89,5526680.32,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-04,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.39,0.014206,73376.0,8.0,75.0,5605192.64,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-07,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.72,-0.008771,73376.0,8.0,76.33,5556030.72,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-08,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.24,-0.006339,73376.0,8.0,75.86,5520810.24,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-09,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,73.9,-0.01781,73376.0,8.0,75.0,5422486.4,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-10,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.02,0.001624,73376.0,8.0,73.96,5431291.52,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-11,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.58,0.007566,73376.0,8.0,73.96,5472382.08,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-14,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.42,0.011263,73376.0,8.0,74.4,5534017.92,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-15,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.49,0.014187,73376.0,8.0,75.6,5612530.24,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-16,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,77.25,0.009936,73376.0,8.0,76.68,5668296.0,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-17,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.75,-0.006472,73376.0,8.0,77.31,5631608.0,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-18,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.85,0.001303,73376.0,8.0,76.66,5638945.6,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-22,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,74.37,-0.032271,73376.0,8.0,76.37,5456973.12,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-23,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.74,0.018421,73376.0,8.0,74.46,5557498.24,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-24,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,77.12,0.01822,73376.0,8.0,75.51,5658757.12,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-25,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,76.73,-0.005057,73376.0,8.0,76.78,5630140.48,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
2005-02-28,77668,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.29,-0.018767,73376.0,8.0,76.84,5524479.04,ESRX,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,2.0,5.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,,2.0,5.0,,6.0,4.0,5.0,6.0,7.0,,,1.0,10.0,7,1.0,10,1
