,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.54,-0.018182,34465.0,0.2,0.52,18611.1,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-19,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.56,0.037037,34465.0,0.2,0.53,19300.4,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-20,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.56,0.0,34465.0,0.2,0.56,19300.4,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-21,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.56,0.0,34465.0,0.2,0.56,19300.4,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-24,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.55,-0.017857,34465.0,0.2,0.56,18955.75,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-25,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.55,0.0,34465.0,0.2,0.51,18955.75,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-26,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.58,0.054545,34465.0,0.2,0.57,19989.7,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-27,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.581,0.001724,34465.0,0.2,0.58,20024.165,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-28,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.6,0.032702,34465.0,0.2,0.55,20679.0,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-01-31,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.61,0.016667,34465.0,0.2,0.64,21023.65,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
2005-02-01,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.6,-0.016393,34465.0,0.2,0.56,20679.0,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-02,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.6,0.0,34465.0,0.2,0.6,20679.0,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-03,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.57,-0.05,34465.0,0.2,0.6,19645.05,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-04,40062,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.57,0.0,34472.0,0.2,0.58,19649.04,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-07,40062,20050307.0,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,5523.0,0.0,-0.8,,,,2.57,-0.098246,7795.0,1.0,2.3,20033.15,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-08,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.54,-0.011673,7795.0,1.0,2.61,19799.3,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-09,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.61,0.027559,7795.0,1.0,2.54,20344.95,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-10,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.6,-0.003831,7795.0,1.0,2.85,20267.0,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-11,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.53,-0.026923,7795.0,1.0,2.81,19721.35,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-14,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.33,-0.079051,7795.0,1.0,2.5,18162.35,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-15,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.08,-0.107296,7795.0,1.0,2.2,16213.6,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-16,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.86,-0.105769,7795.0,1.0,1.83,14498.7,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-17,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.09,0.123656,7795.0,1.0,1.85,16291.55,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-18,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.02,-0.033493,7795.0,1.0,2.03,15745.9,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-22,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.04,0.009901,7795.0,1.0,1.92,15901.8,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-23,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.1,0.029412,7795.0,1.0,1.85,16369.5,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-24,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.95,-0.071429,7795.0,1.0,1.96,15200.25,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-25,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.01,0.030769,7795.0,1.0,1.97,15667.95,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-02-28,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.9,-0.054726,7795.0,1.0,1.97,14810.5,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
2005-03-01,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.9,0.0,7795.0,1.0,1.9,14810.5,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-03-02,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.79,-0.057895,7795.0,1.0,1.86,13953.05,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-03-03,40062,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSID,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.77,-0.011173,7795.0,1.0,1.75,13797.15,BLSID,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
