,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-21,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,30.0,0.010782,20236.0,1.0,29.81,607080.0,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-22,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,30.41,0.013667,20236.0,1.0,29.9,615376.76,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-23,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,28.87,-0.050641,20236.0,1.0,30.14,584213.32,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,28.88,0.000346,20236.0,1.0,29.05,584415.68,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,30.14,0.043629,20236.0,1.0,28.66,609913.04,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.5,-0.12077,20236.0,1.0,30.0,536254.0,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.34,0.031698,20236.0,1.0,26.86,553252.24,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.19,-0.005486,21094.0,1.0,27.3,573545.86,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.64,0.01655,21094.0,1.0,26.9,583038.16,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-04,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.95,0.011216,21094.0,1.0,28.01,589577.3,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-05,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.82,-0.040429,21094.0,1.0,28.0,565741.08,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-06,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.47,-0.01305,21094.0,1.0,27.0,558358.18,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-07,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.5,0.001133,21094.0,1.0,26.82,558991.0,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-10,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.58,0.003019,21094.0,1.0,26.95,560678.52,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-11,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.51,-0.002634,21094.0,1.0,26.73,559201.94,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-12,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.97,-0.02037,21094.0,1.0,26.55,547811.18,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-13,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.92,-0.040431,21094.0,1.0,25.78,525662.48,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-14,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.02,0.044141,21094.0,1.0,25.11,548865.88,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-17,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.49,0.018063,21094.0,1.0,26.04,558780.06,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-18,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,28.0,0.057003,21094.0,1.0,26.71,590632.0,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-19,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.23,-0.0275,21094.0,1.0,28.05,574389.62,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-20,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.99,0.02791,21094.0,1.0,27.52,590421.06,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-21,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.02,-0.034655,21094.0,1.0,27.37,569959.88,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-24,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,28.16,0.042191,21094.0,1.0,27.11,594007.04,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-25,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,28.0,-0.005682,21094.0,1.0,28.17,590632.0,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-26,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.86,-0.005,21094.0,1.0,28.06,587678.84,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-27,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,27.74,-0.004307,21094.0,1.0,27.89,585147.56,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-06-28,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,28.99,0.045061,21098.0,1.0,27.69,611631.02,TMDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
2019-07-01,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,28.93,-0.00207,21098.0,1.0,29.48,610365.14,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-02,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.93,-0.069132,21098.0,1.0,28.9,568169.14,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-03,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.53,-0.014853,21098.0,1.0,26.95,559729.94,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-05,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.06,-0.017716,21098.0,1.0,26.52,549813.88,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-08,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.9,-0.00614,21098.0,1.0,26.28,546438.2,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-09,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.5,-0.015444,21098.0,1.0,25.76,537999.0,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-10,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.56,0.002353,21098.0,1.0,25.62,539264.88,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-11,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.5,-0.002347,21098.0,1.0,25.64,537999.0,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-12,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.5,0.0,21098.0,1.0,25.48,537999.0,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-15,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.3,-0.007843,21098.0,1.0,25.52,533779.4,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-16,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.79,-0.059684,21098.0,1.0,25.19,501921.42,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-17,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.25,-0.022699,21098.0,1.0,23.78,490528.5,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-18,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.85,0.068817,21098.0,1.0,23.24,524285.3,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-19,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.93,0.043461,21098.0,1.0,24.8,547071.14,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-22,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.69,-0.009256,21098.0,1.0,26.14,542007.62,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-23,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.86,0.045543,21098.0,1.0,25.77,566692.28,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-24,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.67,-0.007074,21098.0,1.0,26.75,562683.66,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-25,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,26.83,0.005999,21098.0,1.0,26.63,566059.34,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-26,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.9,-0.034663,21098.0,1.0,26.93,546438.2,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-29,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.56,-0.013127,21098.0,1.0,25.82,539264.88,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-30,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.14,-0.016432,21098.0,1.0,25.87,530403.72,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-07-31,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.73,-0.056086,21119.0,1.0,25.2,501153.87,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2019-08-01,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.65,-0.003371,21119.0,1.0,23.5,499464.35,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-02,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.26,-0.01649,21119.0,1.0,23.65,491227.94,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-05,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,21.89,-0.058899,21119.0,1.0,22.8,462294.91,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-06,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,21.96,0.003198,21119.0,1.0,22.18,463773.24,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-07,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,22.4,0.020036,21119.0,1.0,21.64,473065.6,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-08,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,21.03,-0.061161,21119.0,1.0,21.96,444132.57,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-09,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.48,-0.026153,21119.0,1.0,21.18,432517.12,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-12,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.94,0.022461,21119.0,1.0,20.66,442231.86,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-13,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.81,-0.006208,21119.0,1.0,20.74,439486.39,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
