,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.811,0.006111,24906.0,0.15,1.81,45104.766,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-20,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.921,0.06074,24906.0,0.15,1.85,47844.426,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-21,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.95,0.015096,24906.0,0.15,1.88,48566.7,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-24,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.0,0.025641,24906.0,0.15,1.98,49812.0,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-25,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.95,-0.025,24906.0,0.15,2.0,48566.7,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-26,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.05,0.051282,24906.0,0.15,1.91,51057.3,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-27,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.07,0.009756,24906.0,0.15,2.1,51555.42,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-28,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.05,-0.009662,24906.0,0.15,2.02,51057.3,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-01-31,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.05,0.0,24923.0,0.15,2.02,51092.15,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,6.0,7.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
2005-02-01,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.07,0.009756,24923.0,0.15,2.09,51590.61,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-02,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.05,-0.009662,24923.0,0.15,2.07,51092.15,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-03,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.69,0.312195,24923.0,0.15,2.12,67042.87,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-04,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.96,0.100372,24923.0,0.15,2.8,73772.08,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-07,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.72,-0.081081,24923.0,0.15,3.02,67790.56,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-08,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.85,0.047794,24923.0,0.15,2.67,71030.55,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-09,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.83,-0.007018,24923.0,0.15,2.9,70532.09,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-10,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.8,-0.010601,24923.0,0.15,2.83,69784.4,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-11,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.89,0.032143,24923.0,0.15,2.85,72027.47,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-14,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.85,-0.013841,24923.0,0.15,2.89,71030.55,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-15,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.83,-0.007018,24923.0,0.15,2.87,70532.09,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-16,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.63,-0.070671,24923.0,0.15,2.84,65547.49,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-17,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.62,-0.003802,24923.0,0.15,2.54,65298.26,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-18,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.53,-0.034351,24923.0,0.15,2.56,63055.19,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-22,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.65,0.047431,24923.0,0.15,2.5,66045.95,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-23,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.73,0.030189,24923.0,0.15,2.68,68039.79,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-24,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.65,-0.029304,24923.0,0.15,2.73,66045.95,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-25,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.44,-0.079245,24923.0,0.15,2.59,60812.12,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-02-28,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.161,-0.114344,24923.0,0.15,2.27,53858.603,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,5.0,,6.0,6.0,8.0,7.0,1.0,7.0,1.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-03-01,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.46,0.138362,24923.0,0.15,2.2,61310.58,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,6.0,1.0,7,4.0,10,1
2005-03-02,77505,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,2.4,-0.02439,24923.0,0.15,2.34,59815.2,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,6.0,2.0,,,6.0,1.0,7,4.0,10,1
