,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,67.8,0.018324,336700.0,1.085115,65.97,22828260.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-19,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.93,-0.012832,336700.0,1.085115,67.63,22535331.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-20,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,64.83,-0.031376,336700.0,1.085115,66.93,21828261.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-21,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,64.83,0.0,336700.0,1.085115,65.0,21828261.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-24,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,63.0,-0.028228,336700.0,1.085115,64.95,21212100.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-25,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,63.08,0.00127,336700.0,1.085115,63.4,21239036.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-26,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,63.47,0.006183,336700.0,1.085115,63.33,21370349.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-27,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,63.69,0.003466,336700.0,1.085115,63.53,21444423.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-28,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,62.2,-0.023395,336700.0,1.085115,63.4,20942740.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-01-31,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,64.96,0.044373,336700.0,1.085115,63.64,21872032.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,1.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,2.0,3.0,1.0,5.0,1.0,8.0,2.0,,,1.0,10.0,7,2.0,10,1
2005-02-01,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,64.72,-0.003695,336700.0,1.085115,64.97,21791224.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-02,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.5,0.012052,336700.0,1.085115,65.08,22053850.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-03,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.18,-0.004885,336700.0,1.085115,65.71,21946106.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-04,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.95,0.027156,336700.0,1.085115,64.87,22542065.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-07,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.15,-0.011949,336700.0,1.085115,67.005,22272705.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-08,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.23,0.001209,336700.0,1.085115,67.58,22299641.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-09,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.03,-0.018119,336700.0,1.085115,66.51,21895601.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-10,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.92,0.013686,336700.0,1.085115,65.23,22195264.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-11,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.7,0.011833,336700.0,1.085115,65.99,22457890.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-14,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.99,0.004348,336700.0,1.085115,66.6,22555533.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-15,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,67.04,0.000746,336700.0,1.085115,67.0,22572368.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-16,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,67.29,0.003729,336700.0,1.085115,66.85,22656543.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-17,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,67.57,0.004161,336700.0,1.085115,68.7,22750819.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-18,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.97,-0.00888,336700.0,1.085115,67.49,22548799.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-22,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.34,-0.024339,336700.0,1.085115,67.06,21999978.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-23,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,65.58,0.003673,336700.0,1.085115,65.73,22080786.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-24,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,66.68,0.016773,336700.0,1.085115,65.09,22451156.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-25,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,67.28,0.008998,336700.0,1.085115,66.45,22653176.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-02-28,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,38.65,-0.425535,336700.0,1.085115,37.79,13013455.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
2005-03-01,76841,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,41.26,0.067529,336700.0,1.085115,40.0,13892242.0,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,8.0,7.0,5.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,6.0,1.0,7.0,6,1.0,10,1
