,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-15.175,0.008306,3151.0,1.0,,-47816.425,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
2005-01-24,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.989,-0.012257,3151.0,1.0,15.0,47230.339,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
2005-01-25,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.0,0.000734,3151.0,1.0,15.0,47265.0,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
2005-01-26,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.0,0.0,3151.0,1.0,15.0,47265.0,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
2005-01-27,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.31,0.020667,3151.0,1.0,15.303,48241.81,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
2005-01-28,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.4,0.005878,3151.0,1.0,15.31,48525.4,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
2005-01-31,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.78,-0.04026,3151.0,1.0,15.36,46571.78,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,3.0,3.0,2.0,5.0,4.0,10.0,8.0,5.0,,,8.0,2.0,6,10.0,10,1
2005-02-01,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-15.09,0.020974,3151.0,1.0,,-47548.59,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-02,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.3,0.013917,3151.0,1.0,15.25,48210.3,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-03,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.3,0.0,3151.0,1.0,15.29,48210.3,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-04,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.98,-0.020915,3151.0,1.0,15.24,47201.98,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-07,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.97,-0.000668,3151.0,1.0,14.9,47170.47,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-08,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.91,-0.004008,3151.0,1.0,14.93,46981.41,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-09,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.91,0.0,3151.0,1.0,15.035,46981.41,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-10,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.12,0.014085,3151.0,1.0,14.85,47643.12,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-11,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.42,0.019841,3151.0,1.0,14.99,48588.42,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-14,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.25,-0.011025,3151.0,1.0,15.26,48052.75,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-15,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.11,-0.00918,3151.0,1.0,15.02,47611.61,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-16,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.03,-0.005295,3151.0,1.0,15.03,47359.53,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-17,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.96,-0.004657,3151.0,1.0,14.83,47138.96,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-18,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.89,-0.004679,3151.0,1.0,14.97,46918.39,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-22,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.039,0.010007,3151.0,1.0,14.81,47387.889,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-23,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.96,-0.005253,3151.0,1.0,14.81,47138.96,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-24,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.93,-0.002005,3151.0,1.0,14.79,47044.43,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-25,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.8,-0.008707,3151.0,1.0,14.75,46634.8,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-02-28,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.61,-0.012838,3151.0,1.0,14.86,46036.11,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
2005-03-01,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.99,0.02601,3151.0,1.0,14.68,47233.49,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
2005-03-02,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,-15.055,0.004336,3151.0,1.0,,-47438.305,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
2005-03-03,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.85,-0.013617,3151.0,1.0,14.8,46792.35,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
2005-03-04,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.1,0.016835,3151.0,1.0,15.1,47580.1,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
2005-03-07,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.25,0.009934,3151.0,1.0,15.5,48052.75,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
2005-03-08,11131,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,522120.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,15.25,0.0,3151.0,1.0,15.5,48052.75,ASBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,5.0,,,3.0,2.0,6,10.0,10,1
