,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.2,0.016549,15707.0,1.0,17.0,270160.4,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-20,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.24,0.002326,15707.0,1.0,17.2,270788.68,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-21,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.3,0.00348,15707.0,1.0,17.35,271731.1,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-24,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,16.9,-0.023121,15707.0,1.0,17.3,265448.3,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-25,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,16.61,-0.01716,15707.0,1.0,16.96,260893.27,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-26,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.015,0.024383,15707.0,1.0,16.62,267254.605,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-27,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.36,0.020276,15707.0,1.0,17.08,272673.52,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-28,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.27,-0.005184,15707.0,1.0,17.44,271259.89,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-01-31,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.2,-0.004053,15637.0,1.0,17.44,268956.4,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-02-01,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,16.92,-0.016279,15637.0,1.0,17.03,264578.04,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-02,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,16.98,0.003546,15637.0,1.0,16.95,265516.26,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-03,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,16.96,-0.001178,15637.0,1.0,17.05,265203.52,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-04,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.19,0.013561,15637.0,1.0,17.0,268800.03,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-07,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.2,0.000582,15637.0,1.0,17.03,268956.4,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-08,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,17.05,-0.008721,15637.0,1.0,17.35,266610.85,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-09,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,16.77,-0.016422,15637.0,1.0,17.01,262232.49,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-10,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,16.94,0.010137,15637.0,1.0,16.68,264890.78,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-11,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.1,-0.108619,15637.0,1.0,15.02,236118.7,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-14,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,14.79,-0.02053,15637.0,1.0,14.89,231271.23,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-15,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.23,0.02975,15637.0,1.0,14.77,238151.51,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-16,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.53,0.019698,15637.0,1.0,15.23,242842.61,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-17,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.56,0.001932,15637.0,1.0,15.45,243311.72,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-18,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.53,-0.001928,15637.0,1.0,15.66,242842.61,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-22,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.28,-0.016098,15637.0,1.0,15.51,238933.36,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-23,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.14,-0.009162,15637.0,1.0,15.3,236744.18,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-24,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.061,-0.005218,15637.0,1.0,15.09,235508.857,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-25,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.5,0.029148,15637.0,1.0,14.99,242373.5,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
2005-02-28,11278,,11,3,5940.0,82001310,SHRP,SHARPER IMAGE CORP,SHRP,446199.0,Q,A,R,9132,3,5940.0,82001310.0,,,59.0,594.0,,,,,,,15.54,0.002581,15637.0,1.0,15.41,242998.98,SHRP,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,3.0,1.0,10.0,8.0,,4.0,3.0,9.0,1.0,1.0,4.0,1.0,1.0,8.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
