,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.1,-0.002879,86419.0,1.0,38.25,3292563.9,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-09,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.16,0.001575,86419.0,1.0,38.2,3297749.04,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-10,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.17,0.000262,86419.0,1.0,38.23,3298613.23,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-11,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.24,0.001834,86419.0,1.0,38.16,3304662.56,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-12,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.35,0.002876,86419.0,1.0,38.24,3314168.65,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-15,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.68,0.008605,86419.0,1.0,38.25,3342686.92,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-16,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.0,0.008273,86419.0,1.0,38.77,3370341.0,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-17,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.35,0.008974,86419.0,1.0,39.28,3400587.65,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-18,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.34,-0.000254,86419.0,1.0,39.4,3399723.46,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-19,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.65,0.00788,86419.0,1.0,39.59,3426513.35,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-22,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.65,0.0,86419.0,1.0,39.66,3426513.35,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-23,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.37,-0.007062,86419.0,1.0,39.65,3402316.03,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-24,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.45,0.002032,86419.0,1.0,39.38,3409229.55,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-25,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.45,0.0,86419.0,1.0,39.58,3409229.55,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-26,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.12,-0.008365,86419.0,1.0,39.35,3380711.28,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-29,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.64,0.013292,86419.0,1.0,39.11,3425649.16,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-30,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.65,0.000252,86419.0,1.0,39.71,3426513.35,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-08-31,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.47,-0.00454,83689.0,1.0,39.58,3303204.83,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,9.0,6.0,5.0,1.0,7.0,8.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,10.0,2.0,9.0,8.0,6.0,,,10.0,7.0,6,2.0,10,1
2005-09-01,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.3,-0.004307,83689.0,1.0,39.6,3288977.7,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-02,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.07,-0.005852,83689.0,1.0,39.42,3269729.23,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-06,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.14,0.001792,83689.0,1.0,39.1,3275587.46,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-07,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.86,0.018396,83689.0,1.0,39.12,3335843.54,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-08,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,40.05,0.004767,83689.0,1.0,39.86,3351744.45,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-09,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,40.19,0.003496,83689.0,1.0,40.1,3363460.91,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-12,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.92,-0.006718,83689.0,1.0,40.32,3340864.88,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-13,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.55,-0.009269,83689.0,1.0,39.86,3309899.95,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-14,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.45,-0.002528,83689.0,1.0,39.55,3301531.05,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-15,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.5,0.001267,83689.0,1.0,39.55,3305715.5,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-16,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.22,-0.007089,83689.0,1.0,39.45,3282282.58,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-19,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.94,-0.007139,83689.0,1.0,39.16,3258849.66,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-20,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.76,-0.004623,83689.0,1.0,38.98,3243785.64,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-21,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.47,-0.007482,83689.0,1.0,38.66,3219515.83,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-22,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.28,-0.004939,83689.0,1.0,38.4,3203614.92,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-23,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.6,0.008359,83689.0,1.0,38.4,3230395.4,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-26,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.63,0.000777,83689.0,1.0,38.8,3232906.07,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-27,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.19,-0.01139,83689.0,1.0,38.45,3196082.91,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-28,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.24,0.001309,83689.0,1.0,38.7,3200267.36,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-29,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.32,0.002092,83689.0,1.0,38.03,3206962.48,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-09-30,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.41,0.002349,78754.0,1.0,38.33,3024941.14,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,6.0,8.0,5.0,3.0,3.0,6.0,8.0,2.0,4.0,10.0,3.0,6.0,4.0,6.0,2.0,5.0,9.0,10.0,3.0,,,10.0,7.0,6,2.0,10,1
2005-10-03,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.42,0.00026,78754.0,1.0,38.43,3025728.68,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,6.0,4.0,6.0,7.0,6.0,9.0,3.0,6.0,6.0,5.0,9.0,7.0,6,2.0,10,1
2005-10-04,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,38.07,-0.00911,78754.0,1.0,38.58,2998164.78,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,4.0,6.0,5.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,6.0,4.0,6.0,7.0,6.0,9.0,3.0,6.0,6.0,5.0,9.0,7.0,6,2.0,10,1
