,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-29,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,45.7,-0.01018,13645.0,1.875,46.33,623576.5,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,4.0,,2.0,7.0,,2.0,2.0,5.0,8.0,4.0,,,3.0,8.0,7,1.0,10,1
2005-08-01,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.78,-0.020131,13645.0,1.875,45.6,611023.1,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-02,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.66,-0.00268,13645.0,1.875,44.78,609385.7,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-03,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.38,-0.00627,13645.0,1.875,44.33,605565.1,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-04,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.46,-0.065795,13645.0,1.875,43.77,565721.7,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-05,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.05,-0.009889,13645.0,1.875,41.31,560127.25,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-08,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.32,-0.017783,13645.0,1.875,41.28,550166.4,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-09,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.22,-0.00248,13645.0,1.875,40.15,548801.9,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-10,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.34,0.002984,13645.0,1.875,40.16,550439.3,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-11,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.3,0.023798,13645.0,1.875,40.32,563538.5,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-12,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.52,0.005327,13645.0,1.875,41.31,566540.4,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-15,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.54,0.000482,13645.0,1.875,41.64,566813.3,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-16,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,39.95,-0.038276,13645.0,1.875,41.35,545117.75,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-17,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,38.57,-0.034543,13645.0,1.875,39.85,526287.65,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-18,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,38.38,-0.004926,13645.0,1.875,38.09,523695.1,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-19,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,37.88,-0.013028,13645.0,1.875,38.28,516872.6,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-22,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,38.59,0.018743,13645.0,1.875,37.58,526560.55,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-23,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,37.12,-0.038093,13645.0,1.875,38.3,506502.4,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-24,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,37.78,0.01778,13645.0,1.875,36.98,515508.1,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-25,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,39.02,0.032822,13645.0,1.875,37.87,532427.9,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-26,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,38.19,-0.021271,13645.0,1.875,38.8,521102.55,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-29,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,39.25,0.027756,13645.0,1.875,38.02,535566.25,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-30,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,39.26,0.000255,13645.0,1.875,38.77,535702.7,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-08-31,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,39.55,0.007387,13645.0,1.875,39.09,539659.75,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,9.0,6.0,9.0,5.0,3.0,5.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
2005-09-01,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.57,0.051075,13645.0,1.875,42.8,567222.65,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-02,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.52,-0.001203,13645.0,1.875,41.95,566540.4,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-06,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,43.86,0.056358,13645.0,1.875,42.85,598469.7,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-07,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,45.35,0.033972,13645.0,1.875,44.02,618800.75,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-08,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.0,-0.029768,13645.0,1.875,45.35,600380.0,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-09,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.09,0.002045,13645.0,1.875,44.23,601608.05,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-12,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.3,0.004763,13645.0,1.875,44.42,604473.5,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-13,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,44.2,-0.002257,13645.0,1.875,44.11,603109.0,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-14,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,43.36,-0.019005,13645.0,1.875,44.53,591647.2,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-15,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,42.92,-0.010148,13645.0,1.875,43.47,585643.4,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-16,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,43.47,0.012815,13645.0,1.875,43.34,593148.15,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-19,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,42.59,-0.020244,13645.0,1.875,43.52,581140.55,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-20,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.37,-0.028645,13645.0,1.875,42.7,564493.65,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-21,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.76,-0.014745,13645.0,1.875,41.06,556170.2,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-22,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.78,0.000491,13645.0,1.875,40.64,556443.1,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-23,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,40.78,0.0,13645.0,1.875,40.85,556443.1,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
2005-09-26,80544,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,41.51,0.017901,13645.0,1.875,40.98,566403.95,JOSB,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
