,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,22.86,0.013747,406426.0,1.0,22.57,9290898.36,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-19,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.05,0.008311,406426.0,1.0,23.0,9368119.3,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-20,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.02,-0.001301,406426.0,1.0,23.06,9355926.52,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-21,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,22.96,-0.002606,406426.0,1.0,23.08,9331540.96,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-24,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,22.82,-0.006098,406426.0,1.0,22.98,9274641.32,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-25,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,22.85,0.001315,406426.0,1.0,22.83,9286834.1,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-26,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.03,0.007877,406426.0,1.0,22.9,9359990.78,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-27,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.0,-0.001303,406426.0,1.0,22.97,9347798.0,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-28,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.23,0.01,406426.0,1.0,23.0,9441275.98,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-01-31,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.7,0.020233,406426.0,1.0,23.29,9632296.2,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,5.0,8.0,10.0,5.0,8.0,5.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
2005-02-01,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.01,0.01308,406426.0,1.0,23.85,9758288.26,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-02,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.04,0.00125,406426.0,1.0,24.01,9770481.04,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-03,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.75,-0.012063,406426.0,1.0,23.9,9652617.5,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-04,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.31,0.023579,406426.0,1.0,23.86,9880216.06,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-07,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.41,0.004114,406426.0,1.0,24.36,9920858.66,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-08,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.4,-0.00041,406426.0,1.0,24.5,9916794.4,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-09,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.24,-0.006557,406426.0,1.0,24.5,9851766.24,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-10,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.03,-0.008663,406426.0,1.0,24.25,9766416.78,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-11,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.25,0.009155,406426.0,1.0,24.07,9855830.5,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-14,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.27,0.000825,406426.0,1.0,24.25,9863959.02,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-15,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.3,0.001236,406426.0,1.0,24.26,9876151.8,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-16,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.26,-0.001646,406426.0,1.0,24.34,9859894.76,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-17,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.15,-0.004534,406426.0,1.0,24.33,9815187.9,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-18,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.96,-0.007868,406426.0,1.0,24.25,9737966.96,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-22,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.5,-0.019199,406426.0,1.0,23.97,9551011.0,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-23,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.72,0.009362,406426.0,1.0,23.5,9640424.72,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-24,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.3,-0.017707,406426.0,1.0,23.71,9469725.8,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
2005-02-25,64282,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,23.43,0.005579,406426.0,1.0,23.31,9522561.18,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
