,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.59,0.013351,35732.0,1.0,7.27,271205.88,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-19,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.38,-0.027668,35732.0,1.0,7.65,263702.16,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-20,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.83,-0.074526,35732.0,1.0,7.34,244049.56,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-21,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.0,0.02489,35732.0,1.0,6.75,250124.0,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-24,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.54,-0.065714,35732.0,1.0,7.15,233687.28,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-25,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.54,0.0,35732.0,1.0,6.62,233687.28,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-26,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.86,0.04893,35732.0,1.0,6.74,245121.52,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-27,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.96,0.014577,35732.0,1.0,6.96,248694.72,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-28,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.78,-0.025862,35732.0,1.0,6.95,242262.96,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-01-31,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.74,-0.0059,35732.0,1.0,6.83,240833.68,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-01,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.07,0.048961,35732.0,1.0,6.65,252625.24,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-02,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,9.0,0.272984,35732.0,1.0,7.04,321588.0,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-03,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.08,-0.213333,35732.0,1.0,7.22,252982.56,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-04,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,6.9,-0.025424,35732.0,1.0,7.14,246550.8,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-07,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.39,0.071014,35732.0,1.0,7.0,264059.48,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-08,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.91,0.070365,35732.0,1.0,7.46,282640.12,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-09,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.95,0.005057,35732.0,1.0,8.0,284069.4,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-10,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.09,0.01761,35732.0,1.0,8.04,289071.88,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-11,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.1,0.001236,35732.0,1.0,8.2,289429.2,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-14,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.13,0.003704,35732.0,1.0,8.2,290501.16,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-15,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.96,-0.02091,35732.0,1.0,8.25,284426.72,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-16,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.145,0.023241,35732.0,1.0,7.94,291037.14,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-17,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.8,0.080417,35732.0,1.0,8.07,314441.6,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-18,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.88,0.009091,35732.0,1.0,8.73,317300.16,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-22,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.48,-0.045045,35732.0,1.0,8.69,303007.36,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-23,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.33,-0.017689,35732.0,1.0,8.4,297647.56,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-24,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.48,0.018007,35732.0,1.0,8.6,303007.36,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-25,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.55,0.008255,35732.0,1.0,8.49,305508.6,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-02-28,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.36,-0.022222,35732.0,1.0,8.44,298719.52,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
2005-03-01,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.2,-0.019139,35732.0,1.0,8.43,293002.4,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-02,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.05,-0.018293,35732.0,1.0,8.05,287642.6,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-03,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.2,0.018633,35732.0,1.0,8.0,293002.4,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-04,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,8.05,-0.018293,35732.0,1.0,8.32,287642.6,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-07,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.76,-0.036025,35732.0,1.0,7.94,277280.32,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
2005-03-08,89868,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,7.5,-0.033505,35732.0,1.0,7.79,267990.0,MYOG,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
