,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-14,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.044226,8096.0,0.0008,4.1,34408.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-15,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.0,-0.058824,8096.0,0.0008,4.02,32384.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-16,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.88,-0.03,8096.0,0.0008,4.0,31412.48,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-17,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.91,0.007732,8096.0,0.0008,3.91,31655.36,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-20,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.98,0.017903,8096.0,0.0008,3.93,32222.08,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-21,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.0024,0.005628,8096.0,0.0008,3.98,32403.4304,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-22,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.01,0.001899,8096.0,0.0008,4.47,32464.96,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-23,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.4,0.097257,8096.0,0.0008,4.01,35622.4,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-24,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.03,-0.084091,8096.0,0.0008,4.34,32626.88,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-27,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.0,-0.007444,8096.0,0.0008,3.88,32384.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-28,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.99,-0.0025,8096.0,0.0008,3.864,32303.04,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-29,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.75,-0.06015,8096.0,0.0008,3.9,30360.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-30,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.98,0.061333,8096.0,0.0008,3.85,32222.08,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-08-31,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.21,0.057789,8096.0,0.0008,4.06,34084.16,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,1.0,6.0,,,,7.0,8.0,7.0,,1.0,10,1.0,10,10
2007-09-04,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.16,-0.011877,8096.0,0.0008,4.0,33679.36,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-05,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.17,0.002404,8096.0,0.0008,4.0,33760.32,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-06,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.01,-0.038369,8096.0,0.0008,4.13,32464.96,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-07,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.45,0.109726,8096.0,0.0008,4.048,36027.2,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-10,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.5,0.011236,8096.0,0.0008,4.52,36432.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-11,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.52,0.004444,8096.0,0.0008,4.58,36593.92,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-12,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.48,-0.00885,8096.0,0.0008,4.17,36270.08,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-13,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.5,0.004464,8096.0,0.0008,4.44,36432.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-14,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.366,-0.029778,8096.0,0.0008,4.12,35347.136,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-17,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.45,0.019239,8096.0,0.0008,4.39,36027.2,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-18,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.25,-0.044944,8096.0,0.0008,4.4,34408.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2007-09-19,92091,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,4.24,-0.002353,8096.0,0.0008,4.3,34327.04,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
