,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-07,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.41,0.011538,26029.0,1.0,18.18,479193.89,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-08,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.55,0.007605,26029.0,1.0,18.36,482837.95,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-11,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.46,-0.004852,26029.0,1.0,18.56,480495.34,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-12,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.2,-0.014084,26029.0,1.0,18.37,473727.8,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-13,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.3,0.005494,26029.0,1.0,18.19,476330.7,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-14,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.5,0.010929,26029.0,1.0,18.32,481536.5,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-15,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.7,0.010811,26029.0,1.0,18.69,486742.3,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-18,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.65,-0.002674,26029.0,1.0,18.7,485440.85,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-19,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.81,0.008579,26029.0,1.0,18.64,489605.49,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-20,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.43,-0.020202,26029.0,1.0,18.82,479714.47,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-21,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.48,0.002713,26029.0,1.0,18.38,481015.92,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-22,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.34,-0.007576,26029.0,1.0,18.48,477371.86,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-25,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.35,0.000545,26029.0,1.0,18.34,477632.15,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-26,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.37,0.00109,26029.0,1.0,18.37,478152.73,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-27,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.5,0.007077,26029.0,1.0,18.22,481536.5,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-28,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.63,0.007027,26029.0,1.0,18.45,484920.27,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-06-29,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.81,0.009662,26029.0,1.0,18.72,489605.49,HTCH,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,3.0,3.0,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,6.0,2.0,5,1.0,10,1
2007-07-02,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.76,-0.002658,26029.0,1.0,18.82,488304.04,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-03,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.94,0.009595,26029.0,1.0,18.76,492989.26,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-05,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.97,0.001584,26029.0,1.0,18.89,493770.13,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-06,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.93,-0.002109,26029.0,1.0,19.02,492728.97,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-09,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.09,0.008452,26029.0,1.0,18.93,496893.61,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-10,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.82,-0.014144,26029.0,1.0,19.07,489865.78,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-11,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,18.83,0.000531,26029.0,1.0,18.83,490126.07,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-12,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.33,0.026553,26029.0,1.0,18.92,503140.57,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-13,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.11,-0.011381,26029.0,1.0,19.32,497414.19,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-16,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.21,0.005233,26029.0,1.0,19.04,500017.09,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-17,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.19,-0.001041,26029.0,1.0,19.21,499496.51,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-18,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.1,-0.00469,26029.0,1.0,19.09,497153.9,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-19,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.53,0.022513,26029.0,1.0,19.19,508346.37,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-20,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,20.72,0.060932,26029.0,1.0,19.65,539320.88,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-23,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,20.51,-0.010135,26029.0,1.0,20.72,533854.79,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-24,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,20.37,-0.006826,26029.0,1.0,20.46,530210.73,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-25,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,20.73,0.017673,26029.0,1.0,20.47,539581.17,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-26,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,20.0,-0.035215,26029.0,1.0,20.51,520580.0,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-27,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,19.96,-0.002,26029.0,1.0,20.07,519538.84,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-30,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,20.53,0.028557,26065.0,1.0,20.18,535114.45,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-07-31,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,20.06,-0.022893,26065.0,1.0,20.59,522863.9,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,,,9.0,3.0,5,1.0,10,1
2007-08-01,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,22.32,0.112662,26065.0,1.0,22.17,581770.8,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,8.0,4.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,,,3.0,3.0,5,2.0,10,1
2007-08-02,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,22.74,0.018817,26065.0,1.0,22.4,592718.1,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,8.0,4.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,,,3.0,3.0,5,2.0,10,1
