,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.39,-0.016797,245081.0,1.0,16.73,4016877.59,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-19,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.25,-0.008542,245081.0,1.0,16.52,3982566.25,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-20,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.0,-0.015385,245081.0,1.0,16.31,3921296.0,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-21,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.2,0.0125,245081.0,1.0,15.86,3970312.2,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-24,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.13,-0.004321,245081.0,1.0,16.26,3953156.53,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-25,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.21,0.00496,245081.0,1.0,16.15,3972763.01,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-26,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.26,0.003085,245081.0,1.0,16.27,3985017.06,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-27,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.5,0.01476,245081.0,1.0,16.19,4043836.5,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-28,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.78,0.01697,245081.0,1.0,16.65,4112459.18,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-01-31,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.85,0.004172,245081.0,1.0,16.61,4129614.85,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
2005-02-01,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.0,0.008902,245081.0,1.0,16.98,4166377.0,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-02,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.14,0.008235,245081.0,1.0,17.0,4200688.34,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-03,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.97,-0.009918,245081.0,1.0,17.05,4159024.57,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-04,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.78,-0.011196,245081.0,1.0,16.9,4112459.18,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-07,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.55,-0.013707,245081.0,1.0,16.72,4056090.55,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-08,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.4,-0.009063,245081.0,1.0,16.57,4019328.4,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-09,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.32,-0.004878,245081.0,1.0,16.55,3999721.92,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-10,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.2,-0.007353,245081.0,1.0,16.38,3970312.2,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-11,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.59,0.024074,245081.0,1.0,16.13,4065893.79,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-14,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.38,-0.012658,245081.0,1.0,16.76,4014426.78,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-15,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.54,0.009768,245081.0,1.0,16.56,4053639.74,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-16,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.65,0.00665,245081.0,1.0,16.54,4080598.65,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-17,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.42,-0.013814,245081.0,1.0,16.75,4024230.02,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-18,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.51,0.005481,245081.0,1.0,16.42,4046287.31,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-22,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.5,-0.000606,245081.0,1.0,16.64,4043836.5,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-23,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.51,0.000606,245081.0,1.0,16.59,4046287.31,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-24,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.56,0.003028,245081.0,1.0,16.48,4058541.36,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-25,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.6,0.002416,245081.0,1.0,16.62,4068344.6,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-02-28,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.69,0.005422,245081.0,1.0,16.67,4090401.89,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,7.0,3.0,,,5.0,,,,3.0,10,5.0,10,1
2005-03-01,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.23,0.032355,245081.0,1.0,16.79,4222745.63,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-02,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.94,-0.016831,245081.0,1.0,17.25,4151672.14,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-03,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.73,-0.012397,245081.0,1.0,17.1,4100205.13,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-04,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.8,0.004184,245081.0,1.0,16.73,4117360.8,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-07,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.98,0.010714,245081.0,1.0,16.87,4161475.38,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-08,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.99,0.000589,245081.0,1.0,17.03,4163926.19,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-09,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.14,0.008829,245081.0,1.0,17.03,4200688.34,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-10,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.07,-0.004084,245081.0,1.0,17.15,4183532.67,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-11,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.07,0.0,245081.0,1.0,17.07,4183532.67,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-14,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.03,-0.002343,245081.0,1.0,17.15,4173729.43,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-15,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.23,0.011744,245081.0,1.0,17.11,4222745.63,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-16,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.7,-0.03076,245081.0,1.0,17.19,4092852.7,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-17,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.65,-0.002994,245081.0,1.0,16.62,4080598.65,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-18,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.73,0.004805,245081.0,1.0,16.74,4100205.13,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-21,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.41,-0.019127,245081.0,1.0,16.66,4021779.21,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-22,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.6,0.011578,245081.0,1.0,16.78,4068344.6,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-23,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,16.42,-0.010843,245081.0,1.0,16.53,4024230.02,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-24,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.065,0.039281,245081.0,1.0,16.46,4182307.265,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-28,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.34,0.016115,245081.0,1.0,17.15,4249704.54,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-29,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.27,-0.004037,245081.0,1.0,17.3,4232548.87,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
2005-03-30,90296,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,17.68,0.023741,245081.0,1.0,17.2,4333032.08,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
