,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-23,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.5,0.011994,3490.0,1.0,13.1,47115.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,6.0,2.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
2010-02-24,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.5,0.0,3490.0,1.0,13.5,47115.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,6.0,2.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
2010-02-25,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.48,-0.001482,3490.0,1.0,13.4,47045.2,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,6.0,2.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
2010-02-26,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.48,0.0,3490.0,1.0,13.32,47045.2,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,6.0,2.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
2010-03-01,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.48,0.0,3490.0,1.0,13.36,47045.2,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-02,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.65,0.012611,3490.0,1.0,13.41,47638.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-03,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.25,-0.029304,3490.0,1.0,13.6,46242.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-04,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.209,-0.003094,3490.0,1.0,13.28,46099.41,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-05,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.42,0.015974,3490.0,1.0,13.27,46835.8,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-08,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.5,0.005961,3490.0,1.0,13.35,47115.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-09,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.743,0.018,3490.0,1.0,13.47,47963.07,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-10,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.74,-0.000218,3490.0,1.0,13.65,47952.6,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-11,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,1232.0,0.25,0.0,,,,13.5,0.000728,3490.0,1.0,13.62,47115.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-12,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.49,-0.000741,3490.0,1.0,13.5,47080.1,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-15,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.39,-0.007413,3490.0,1.0,13.53,46731.1,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-16,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.5,0.008215,3490.0,1.0,13.35,47115.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-17,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.63,0.00963,3490.0,1.0,13.4,47568.7,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-18,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.63,0.0,3490.0,1.0,13.63,47568.7,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-19,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.75,0.008804,3490.0,1.0,13.6,47987.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-22,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.56,-0.013818,3490.0,1.0,13.46,47324.4,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-23,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.5,-0.004425,3490.0,1.0,13.5,47115.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-24,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.4,-0.007407,3490.0,1.0,13.48,46766.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-25,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.586,0.013881,3490.0,1.0,13.4,47415.14,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-26,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.5,-0.00633,3490.0,1.0,13.5,47115.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-29,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.43,-0.005185,3490.0,1.0,13.46,46870.7,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-30,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.38,-0.003723,3490.0,1.0,13.38,46696.2,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-03-31,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.45,0.005232,3490.0,1.0,13.64,46940.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,6.0,7.0,8.0,8.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,5,10.0,10,1
2010-04-01,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.35,-0.007435,3490.0,1.0,13.33,46591.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-05,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.35,0.0,3490.0,1.0,13.35,46591.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-06,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.35,0.0,3490.0,1.0,13.26,46591.5,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-07,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.49,0.010487,3490.0,1.0,13.488,47080.1,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-08,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.73,0.017791,3490.0,1.0,13.6,47917.7,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-09,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.64,-0.006555,3490.0,1.0,13.65,47603.6,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-12,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,13.875,0.017229,3490.0,1.0,13.86,48423.75,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-13,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.14,0.019099,3490.0,1.0,13.77,49348.6,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-14,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.3,0.011315,3490.0,1.0,14.23,49907.0,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-15,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.68,0.026573,3490.0,1.0,14.44,51233.2,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-16,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.11,-0.038828,3490.0,1.0,14.58,49243.9,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-19,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.18,0.004961,3490.0,1.0,13.92,49488.2,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
2010-04-20,85586,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.27,0.006347,3490.0,1.0,14.12,49802.3,ARKR,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,9.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
