,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,9.84,0.054662,47947.0,1.0,9.35,471798.48,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-19,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,9.29,-0.055894,47947.0,1.0,9.86,445427.63,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-20,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,9.65,0.038751,47947.0,1.0,9.21,462688.55,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-21,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.03,0.039378,47947.0,1.0,9.6,480908.41,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-24,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.24,0.020937,47947.0,1.0,10.5,490977.28,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-25,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.1,-0.013672,47947.0,1.0,10.3,484264.7,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-26,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.1,0.0,47947.0,1.0,10.0,484264.7,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-27,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.17,0.006931,47947.0,1.0,10.52,487620.99,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-28,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.37,0.019666,47947.0,1.0,10.37,497210.39,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-01-31,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.8,0.041466,47947.0,1.0,10.5,517827.6,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
2005-02-01,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.31,0.047222,47947.0,1.0,10.81,542280.57,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-02,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.99,0.060124,47947.0,1.0,11.25,574884.53,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-03,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.23,-0.063386,47947.0,1.0,11.8,538444.81,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-04,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.87,0.05699,47947.0,1.0,11.34,569130.89,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-07,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.15,0.023589,47947.0,1.0,11.75,582556.05,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-08,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.23,0.006584,47947.0,1.0,12.15,586391.81,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-09,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.89,-0.0278,47947.0,1.0,12.15,570089.83,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-10,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.54,-0.029437,47947.0,1.0,11.8,553308.38,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-11,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.66,0.010399,47947.0,1.0,11.73,559062.02,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-14,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,11.7,0.003431,47947.0,1.0,11.53,560979.9,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-15,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.25,0.047009,47947.0,1.0,11.83,587350.75,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-16,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.11,-0.011429,47947.0,1.0,12.12,580638.17,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-17,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.25,0.094137,47947.0,1.0,12.2,635297.75,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-18,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.22,-0.002264,47947.0,1.0,13.3,633859.34,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-22,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.4,0.013616,47947.0,1.0,13.25,642489.8,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-23,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.49,0.006716,47947.0,1.0,13.4,646805.03,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-24,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.76,-0.054114,47947.0,1.0,13.48,611803.72,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-25,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.67,0.071317,47947.0,1.0,12.7,655435.49,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-02-28,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.73,0.004389,48377.0,1.0,13.69,664216.21,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,3.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
2005-03-01,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.71,-0.001457,48377.0,1.0,13.72,663248.67,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-02,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.47,-0.017505,48377.0,1.0,13.69,651638.19,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-03,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.85,-0.046028,48377.0,1.0,13.4,621644.45,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-04,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.99,0.010895,48377.0,1.0,12.95,628417.23,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-07,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.25,0.020015,48377.0,1.0,12.76,640995.25,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-08,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.44,0.01434,48377.0,1.0,13.37,650186.88,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-09,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,13.09,-0.026042,48377.0,1.0,13.47,633254.93,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-10,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.97,-0.009167,48377.0,1.0,13.03,627449.69,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-11,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.68,-0.022359,48377.0,1.0,13.11,613420.36,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-14,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.75,0.00552,48377.0,1.0,12.62,616806.75,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-15,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.62,-0.010196,48377.0,1.0,12.9,610517.74,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-16,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.5,-0.009509,48377.0,1.0,12.61,604712.5,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-17,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.97,0.0376,48377.0,1.0,12.49,627449.69,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-18,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.68,-0.022359,48377.0,1.0,12.87,613420.36,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-21,90022,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,12.77,0.007098,48377.0,1.0,13.82,617774.29,ATHR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,2.0,2.0,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
