,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.8,0.011439,20681.0,1.340095,16.8,347440.8,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-19,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.36,-0.02619,20681.0,1.340095,16.9,338341.16,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-20,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.91,-0.027506,20681.0,1.340095,16.29,329034.71,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-21,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.78,-0.008171,20681.0,1.340095,16.15,326346.18,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-24,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.63,-0.009506,20681.0,1.340095,16.04,323244.03,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-25,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.97,0.021753,20681.0,1.340095,15.88,330275.57,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-26,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.32,0.021916,20681.0,1.340095,16.2,337513.92,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-27,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,1232.0,0.1,0.0,,,,16.37,0.009191,20681.0,1.340095,16.11,338547.97,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-28,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.02,-0.021381,20681.0,1.340095,16.61,331309.62,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-01-31,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.53,0.031835,20681.0,1.340095,16.36,341856.93,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,8.0,,,1.0,6.0,7.0,5.0,3.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,,3.0,9,10.0,10,1
2005-02-01,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.27,-0.015729,20673.0,1.340095,16.4,336349.71,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-02,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.37,0.006146,20673.0,1.340095,15.95,338417.01,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-03,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.21,-0.009774,20673.0,1.340095,16.36,335109.33,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-04,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.32,0.006786,20673.0,1.340095,16.1,337383.36,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-07,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.28,-0.002451,20673.0,1.340095,16.39,336556.44,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-08,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.49,0.012899,20673.0,1.340095,16.37,340897.77,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-09,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.0,-0.029715,20673.0,1.340095,16.25,330768.0,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-10,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.21,0.013125,20673.0,1.340095,16.2,335109.33,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-11,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.35,0.008637,20673.0,1.340095,16.17,338003.55,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-14,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.38,0.001835,20673.0,1.340095,16.44,338623.74,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-15,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.59,0.012821,20673.0,1.340095,16.54,342965.07,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-16,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.55,-0.002411,20673.0,1.340095,16.64,342138.15,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-17,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.4,-0.009063,20673.0,1.340095,16.52,339037.2,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-18,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.39,-0.00061,20673.0,1.340095,16.61,338830.47,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-22,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.06,-0.020134,20673.0,1.340095,16.35,332008.38,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-23,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.95,-0.006849,20673.0,1.340095,16.25,329734.35,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-24,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.12,0.010658,20673.0,1.340095,16.18,333248.76,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-25,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.15,0.001861,20673.0,1.340095,16.14,333868.95,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-02-28,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.24,0.005573,20673.0,1.340095,16.24,335729.52,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,5.0,4.0,9.0,3.0,,1.0,9.0,5.0,5.0,2.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,3.0,9,10.0,10,1
2005-03-01,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.35,0.006773,20673.0,1.340095,16.04,338003.55,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-02,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.15,-0.012232,20673.0,1.340095,16.04,333868.95,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-03,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.09,-0.003715,20673.0,1.340095,16.18,332628.57,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-04,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.06,-0.001865,20673.0,1.340095,16.29,332008.38,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-07,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,16.22,0.009963,20673.0,1.340095,16.05,335316.06,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
