,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.49,0.028559,71041.0,1.0,23.95,1739794.09,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-19,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.0,-0.020008,71041.0,1.0,24.49,1704984.0,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-20,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.58,-0.0175,71041.0,1.0,23.85,1675146.78,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-21,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.62,-0.040712,71041.0,1.0,23.39,1606947.42,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-24,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.72,0.004421,71041.0,1.0,22.36,1614051.52,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-25,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.9,0.007923,71041.0,1.0,22.83,1626838.9,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-26,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.44,0.067249,71041.0,1.0,23.01,1736242.04,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-27,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.66,-0.031915,71041.0,1.0,24.44,1680830.06,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-28,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.02,-0.02705,71041.0,1.0,23.92,1635363.82,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-01-31,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.69,-0.014335,71041.0,1.0,23.05,1611920.29,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,7.0,,,3.0,5.0,5,2.0,10,1
2005-02-01,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.99,0.013222,71041.0,1.0,22.9,1633232.59,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-02,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.12,0.005655,71041.0,1.0,22.94,1642467.92,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-03,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.4,-0.031142,71041.0,1.0,22.88,1591318.4,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-04,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.16,0.033929,71041.0,1.0,22.45,1645309.56,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-07,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.24,0.003454,71041.0,1.0,23.32,1650992.84,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-08,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.24,0.0,71041.0,1.0,23.58,1650992.84,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-09,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.45,-0.033993,71041.0,1.0,23.2,1594870.45,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-10,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.25,0.035635,71041.0,1.0,23.39,1651703.25,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-11,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.65,0.060215,71041.0,1.0,23.18,1751160.65,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-14,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.99,0.013793,71041.0,1.0,24.75,1775314.59,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-15,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,25.33,0.013605,71041.0,1.0,24.96,1799468.53,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-16,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.59,-0.029214,71041.0,1.0,25.14,1746898.19,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-17,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.71,0.00488,71041.0,1.0,24.47,1755423.11,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-18,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,25.05,0.01376,71041.0,1.0,24.65,1779577.05,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-22,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.27,-0.031138,71041.0,1.0,25.06,1724165.07,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-23,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.35,0.003296,71041.0,1.0,24.43,1729848.35,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-24,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.2,-0.00616,71041.0,1.0,24.23,1719192.2,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-25,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,24.11,-0.003719,71041.0,1.0,24.14,1712798.51,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-02-28,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.9,-0.050187,71041.0,1.0,24.16,1626838.9,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,5,1.0,10,1
2005-03-01,54798,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,22.95,0.002183,71041.0,1.0,23.0,1630390.95,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,5.0,,1.0,2.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,4.0,5,1.0,10,1
