,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-28,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,3.87,-0.025189,17548.0,0.125,3.99,67910.76,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2009-12-29,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.0,0.033592,17548.0,0.125,3.92,70192.0,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2009-12-30,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.1,0.025,17548.0,0.125,3.99,71946.8,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2009-12-31,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.12,0.004878,17548.0,0.125,4.32,72297.76,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-04,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.15,0.007282,17548.0,0.125,4.15,72824.2,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-05,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.35,0.048193,17548.0,0.125,4.3,76333.8,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-06,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,4.59,0.055172,17548.0,0.125,4.32,80545.32,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-07,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.04,0.098039,17548.0,0.125,4.64,88441.92,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-08,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.52,0.095238,17548.0,0.125,5.26,96864.96,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-11,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.49,-0.005435,17548.0,0.125,5.65,96338.52,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-12,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.5,0.001822,17548.0,0.125,5.5,96514.0,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-13,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.5,0.0,17548.0,0.125,5.55,96514.0,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-14,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.57,0.012727,17548.0,0.125,5.49,97742.36,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-15,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,5.48,-0.016158,17548.0,0.125,5.64,96163.04,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-19,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,7.0001,0.277391,17548.0,0.125,6.0,122837.7548,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-20,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,7.0,-1.4e-05,17548.0,0.125,6.99,122836.0,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-21,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,6.5136,-0.069486,17548.0,0.125,7.06,114300.6528,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-22,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,6.96,0.068534,17548.0,0.125,6.77,122134.08,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-25,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,6.2799,-0.097716,17548.0,0.125,6.96,110199.6852,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-01-26,93069,,11,2,3823.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,A,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,6.11,-0.027055,17548.0,0.125,6.2,107218.28,SPU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
