,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.65,0.050955,24501.0,1.0,1.57,40426.65,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.6,-0.030303,24501.0,1.0,1.6,39201.6,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.58,-0.0125,24501.0,1.0,1.6,38711.58,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.56,-0.012658,24501.0,1.0,1.6,38221.56,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.6,0.025641,24501.0,1.0,1.56,39201.6,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.56,-0.025,24501.0,1.0,1.55,38221.56,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.53,-0.019231,24501.0,1.0,1.55,37486.53,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.59,0.039216,24501.0,1.0,1.55,38956.59,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.54,-0.031447,24501.0,1.0,1.51,37731.54,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.54,0.0,24501.0,1.0,1.53,37731.54,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.55,0.006494,24501.0,1.0,1.55,37976.55,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.51,-0.025806,24501.0,1.0,1.52,36996.51,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.5,-0.006623,24501.0,1.0,1.51,36751.5,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.51,0.006667,24501.0,1.0,1.51,36996.51,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.46,-0.033113,24501.0,1.0,1.4,35771.46,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.5,0.027397,24501.0,1.0,1.48,36751.5,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
2005-03-01,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.46,-0.026667,24501.0,1.0,1.45,35771.46,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,2.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,85401,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.48,0.013699,24501.0,1.0,1.48,36261.48,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,2.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
