,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.7,0.008378,27423.0,1.0,33.43,924155.1,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-19,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.14,-0.016617,27423.0,1.0,33.55,908798.22,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-20,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.15,0.000302,27423.0,1.0,33.01,909072.45,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-21,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.18,0.000905,27423.0,1.0,33.28,909895.14,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-24,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.21,0.000904,27423.0,1.0,33.19,910717.83,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-25,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.25,0.001204,27423.0,1.0,33.4,911814.75,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-26,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.93,0.020451,27423.0,1.0,33.3,930462.39,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-27,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,1232.0,0.325,0.0,,,,33.48,-0.003684,27423.0,1.0,33.61,918122.04,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-28,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.39,-0.002688,27423.0,1.0,33.5,915653.97,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-01-31,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,33.95,0.016772,27423.0,1.0,33.55,931010.85,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,8.0,10.0,9.0,4.0,7.0,7.0,10.0,8.0,6.0,3,9.0,10,1
2005-02-01,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,34.08,0.003829,27423.0,1.0,33.85,934575.84,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-02,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,34.34,0.007629,27423.0,1.0,34.0,941705.82,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-03,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,34.15,-0.005533,27423.0,1.0,34.38,936495.45,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-04,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,34.8,0.019034,27423.0,1.0,34.0,954320.4,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-07,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,34.94,0.004023,27423.0,1.0,34.65,958159.62,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-08,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.17,0.006583,27423.0,1.0,34.94,964466.91,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-09,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.16,-0.000284,27423.0,1.0,35.15,964192.68,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-10,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.42,0.007395,27423.0,1.0,35.35,971322.66,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-11,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.92,0.014116,27423.0,1.0,35.42,985034.16,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-14,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.19,0.007517,27423.0,1.0,36.05,992438.37,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-15,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,37.08,0.024593,27423.0,1.0,35.75,1016844.84,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-16,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.77,-0.00836,27423.0,1.0,37.08,1008343.71,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-17,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.55,-0.005983,27423.0,1.0,36.52,1002310.65,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-18,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.44,-0.00301,27423.0,1.0,36.73,999294.12,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-22,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.79,-0.017837,27423.0,1.0,36.44,981469.17,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-23,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.49,-0.008382,27423.0,1.0,35.73,973242.27,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-24,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,35.78,0.008171,27423.0,1.0,35.51,981194.94,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
2005-02-25,58334,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.33,0.015372,27423.0,1.0,35.78,996277.59,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,6.0,9.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,2.0,,2.0,1.0,,3.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
