,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.22,-0.007767,74586.0,1.0,10.42,762268.92,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-19,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.81,-0.040117,74586.0,1.0,10.18,731688.66,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-20,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.8,-0.001019,74586.0,1.0,9.91,730942.8,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-21,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.59,-0.021429,74586.0,1.0,9.9,715279.74,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-24,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.22,-0.038582,74586.0,1.0,9.72,687682.92,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-25,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.32,0.010846,74586.0,1.0,9.31,695141.52,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-26,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,8.92,-0.042918,74586.0,1.0,9.39,665307.12,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-27,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.24,0.035874,74586.0,1.0,8.9,689174.64,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-28,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.42,0.019481,74586.0,1.0,9.16,702600.12,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-01-31,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.62,0.021231,74586.0,1.0,9.6,717517.32,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
2005-02-01,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.93,0.032225,74586.0,1.0,9.76,740638.98,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-02,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.99,0.006042,74586.0,1.0,10.0,745114.14,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-03,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.8,-0.019019,74586.0,1.0,9.82,730942.8,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-04,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.81,0.00102,74586.0,1.0,9.86,731688.66,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-07,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.5,-0.0316,74586.0,1.0,9.91,708567.0,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-08,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.78,0.134737,74586.0,1.0,10.16,804037.08,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-09,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.45,-0.030612,74586.0,1.0,10.92,779423.7,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-10,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.68,0.02201,74586.0,1.0,10.51,796578.48,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-11,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.66,-0.001873,74586.0,1.0,10.59,795086.76,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-14,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.61,-0.00469,74586.0,1.0,10.7,791357.46,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-15,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.56,-0.004712,74586.0,1.0,10.61,787628.16,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-16,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.64,0.007576,74586.0,1.0,10.56,793595.04,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-17,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.31,-0.031015,74586.0,1.0,10.67,768981.66,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-18,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.16,-0.014549,74586.0,1.0,10.33,757793.76,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-22,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.96,-0.019685,74586.0,1.0,10.01,742876.56,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-23,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.04,0.008032,74586.0,1.0,9.98,748843.44,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-24,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.3,0.025896,74586.0,1.0,10.1,768235.8,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-25,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.32,0.001942,74586.0,1.0,10.22,769727.52,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
2005-02-28,62500,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,10.16,-0.015504,74586.0,1.0,10.24,757793.76,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,9.0,4.0,3.0,6.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,3,3.0,10,1
