,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-03-01,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,29.5,-0.023179,294529.0,1.0,30.1,8688605.5,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-02,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,28.38,-0.037966,294529.0,1.0,29.34,8358733.02,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-03,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,26.78,-0.056378,294529.0,1.0,27.9,7887486.62,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-04,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,26.65,-0.004854,294529.0,1.0,26.77,7849197.85,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-07,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,26.95,0.011257,294529.0,1.0,26.82,7937556.55,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-08,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,27.1675,0.00807,294529.0,1.0,26.91,8001616.6075,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-09,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,26.75,-0.015368,294529.0,1.0,27.0,7878650.75,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-10,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.21,-0.05757,294529.0,1.0,26.52,7425076.09,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-11,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.36,0.00595,294529.0,1.0,24.88,7469255.44,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-14,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,24.69,-0.02642,294529.0,1.0,24.94,7271921.01,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-15,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,23.46,-0.049818,294529.0,1.0,23.54,6909650.34,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-16,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,23.69,0.009804,294529.0,1.0,23.46,6977392.01,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-17,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.02,0.056142,294529.0,1.0,24.44,7369115.58,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-18,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,26.27,0.04996,294529.0,1.0,26.0,7737276.83,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-21,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.55,-0.027408,294529.0,1.0,26.53,7525215.95,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-22,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.62,0.00274,294529.0,1.0,25.47,7545832.98,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-23,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.73,0.004293,294529.0,1.0,25.41,7578231.17,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-24,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,26.04,0.012048,294529.0,1.0,25.82,7669535.16,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-25,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.8,-0.009217,294529.0,1.0,26.11,7598848.2,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-28,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,26.02,0.008527,294529.0,1.0,25.82,7663644.58,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-29,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,25.45,-0.021906,294529.0,1.0,26.02,7495763.05,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
2011-03-30,12456,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,24.65,-0.031434,294529.0,1.0,25.5,7260139.85,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,3.0,2.0,6.0,,6.0,10,4.0,10,1
