,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-7.085,0.089162,7471.0,1.0,,-52932.035,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-19,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.625,-0.064926,7471.0,1.0,,-49495.375,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-20,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.979,0.053434,7471.0,1.0,6.27,52140.109,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-21,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.625,-0.050724,7471.0,1.0,,-49495.375,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-24,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.979,0.053434,7471.0,1.0,6.98,52140.109,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-25,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,7.0,0.003009,7471.0,1.0,7.0,52297.0,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-26,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.72,-0.04,7471.0,1.0,,-50205.12,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-27,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.64,-0.011905,7471.0,1.0,6.76,49607.44,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-28,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.605,-0.005271,7471.0,1.0,,-49345.955,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-01-31,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.929,0.049054,7471.0,1.0,6.929,51766.559,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-01,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,7.089,0.023091,7471.0,1.0,7.09,52961.919,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-02,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,7.0,-0.012555,7471.0,1.0,7.09,52297.0,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-03,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.64,-0.051429,7471.0,1.0,7.0,49607.44,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-04,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.98,0.051205,7471.0,1.0,6.96,52147.58,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-07,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.685,-0.042264,7471.0,1.0,,-49943.635,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-08,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.65,-0.005236,7471.0,1.0,6.41,49682.15,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-09,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.875,0.033835,7471.0,1.0,,-51363.125,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-10,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.95,0.010909,7471.0,1.0,6.95,51923.45,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-11,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.495,-0.065468,7471.0,1.0,,-48524.145,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-14,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.94,0.068514,7471.0,1.0,6.67,51848.74,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-15,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.5,-0.063401,7471.0,1.0,6.66,48561.5,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-16,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.231,-0.041385,7471.0,1.0,6.21,46551.801,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-17,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.355,0.0199,7471.0,1.0,,-47478.205,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-18,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.21,-0.022817,7471.0,1.0,6.21,46394.91,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-22,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.345,0.021739,7471.0,1.0,,-47403.495,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-23,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.22,-0.019701,7471.0,1.0,6.49,46469.62,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-24,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.305,0.013666,7471.0,1.0,,-47104.655,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-25,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.31,0.000793,7471.0,1.0,,-47142.01,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-28,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.21,-0.015848,7471.0,1.0,6.21,46394.91,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,2.0,10.0,2.0,7.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-03-01,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-6.115,-0.015298,7471.0,1.0,,-45685.165,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,1.0,1.0,,2.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-02,76421,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.03,-0.0139,7471.0,1.0,6.04,45050.13,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,1.0,1.0,,2.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
