,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.59,0.016763,77843.0,1.0,17.31,1369258.37,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-19,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.31,-0.015918,77843.0,1.0,17.68,1347462.33,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-20,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.95,-0.020797,77843.0,1.0,17.25,1319438.85,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-21,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.57,-0.022419,77843.0,1.0,17.05,1289858.51,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-24,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.23,-0.020519,77843.0,1.0,16.5,1263391.89,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-25,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.52,0.017868,77843.0,1.0,16.4,1285966.36,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-26,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.27,-0.015133,77843.0,1.0,16.67,1266505.61,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-27,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.22,-0.003073,77843.0,1.0,16.27,1262613.46,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-28,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.63,0.025277,77843.0,1.0,16.32,1294529.09,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-01-31,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.01,0.02285,77843.0,1.0,16.73,1324109.43,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,4.0,6.0,6.0,2.0,2.0,2.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,9,5.0,10,1
2005-02-01,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.03,0.001176,77843.0,1.0,17.05,1325666.29,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-02,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.21,0.010569,77843.0,1.0,17.21,1339678.03,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-03,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.05,-0.009297,77843.0,1.0,17.22,1327223.15,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-04,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.63,0.034018,77843.0,1.0,17.0,1372372.09,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-07,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.15,0.029495,77843.0,1.0,17.64,1412850.45,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-08,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.3,0.008264,77843.0,1.0,18.2,1424526.9,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-09,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.92,-0.020765,77843.0,1.0,18.35,1394946.56,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-10,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.86,-0.003348,77843.0,1.0,17.96,1390275.98,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-11,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.9,0.00224,77843.0,1.0,17.86,1393389.7,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-14,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.75,-0.00838,77843.0,1.0,17.85,1381713.25,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-15,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.62,-0.007324,77843.0,1.0,17.75,1371593.66,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-16,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.77,0.008513,77843.0,1.0,17.62,1383270.11,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-17,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.46,-0.017445,77843.0,1.0,17.78,1359138.78,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-18,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.64,0.010309,77843.0,1.0,17.48,1373150.52,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-22,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.51,-0.00737,77843.0,1.0,17.64,1363030.93,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-23,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.63,0.006853,77843.0,1.0,17.61,1372372.09,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-24,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.68,0.002836,77843.0,1.0,17.64,1376264.24,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-25,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.0,0.074661,77843.0,1.0,17.66,1479017.0,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-02-28,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.92,-0.004211,77843.0,1.0,19.0,1472789.56,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
2005-03-01,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.76,0.044397,77843.0,1.0,18.98,1538177.68,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,1.0,5.0,4.0,3.0,1.0,3.0,1.0,8.0,9.0,5.0,,,,,2.0,5.0,2.0,8.0,1.0,,,5.0,3.0,9,6.0,10,1
2005-03-02,85663,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.93,0.008603,77843.0,1.0,19.67,1551410.99,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,1.0,5.0,4.0,3.0,1.0,3.0,1.0,8.0,9.0,5.0,,,,,2.0,5.0,2.0,8.0,1.0,,,5.0,3.0,9,6.0,10,1
