,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-04,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,106.75,-0.041053,240755.0,3.0,109.98,25700596.25,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-07,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,108.46,0.016019,240755.0,3.0,107.61,26112287.3,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-08,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,103.23,-0.048221,240755.0,3.0,109.11,24853138.65,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-09,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,101.97,-0.012206,240755.0,3.0,102.95,24549787.35,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-10,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,105.96,0.039129,240755.0,3.0,101.02,25510399.8,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-11,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,102.0,-0.037373,240755.0,3.0,104.48,24557010.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-14,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,101.5,-0.004902,240755.0,3.0,102.63,24436632.5,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-15,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,98.07,-0.033793,240755.0,3.0,100.01,23610842.85,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-16,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.31,-0.03834,240755.0,3.0,97.58,22705604.05,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-17,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,88.4,-0.062666,240755.0,3.0,93.82,21282742.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-18,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,90.54,0.024208,240755.0,3.0,89.45,21797957.7,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-22,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,90.28,-0.002872,240755.0,3.0,86.0,21735361.4,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-23,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.01,0.041316,240755.0,3.0,88.8,22633377.55,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-24,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,98.9,0.052016,240755.0,3.0,94.49,23810669.5,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-25,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,98.39,-0.005157,240755.0,3.0,100.5,23687884.45,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-28,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,100.2,0.018396,240755.0,3.0,98.71,24123651.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-29,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,101.16,0.009581,240755.0,3.0,100.64,24354775.8,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-30,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,101.07,-0.00089,240755.0,3.0,100.69,24333107.85,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-01-31,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,104.09,0.02988,239700.0,3.0,99.2,24950373.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,7.0,3.0,2.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,2.0,8.0,8.0,9.0,7.0,7.0,10.0,5,8.0,10,1
2008-02-01,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,106.65,0.024594,239700.0,3.0,104.89,25564005.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-04,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,104.9,-0.016409,239700.0,3.0,106.25,25144530.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-05,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.33,-0.053098,239700.0,3.0,101.84,23809401.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-06,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.36,-0.019833,239700.0,3.0,99.25,23337192.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-07,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.53,0.022288,239700.0,3.0,97.01,23857341.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-08,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.68,-0.018587,239700.0,3.0,98.53,23413896.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-11,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.39,-0.002969,239700.0,3.0,97.55,23344383.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-12,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.18,-0.002156,239700.0,3.0,97.79,23294046.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-13,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.14,0.020169,239700.0,3.0,97.18,23763858.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-14,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.42,-0.017349,239700.0,3.0,99.14,23351574.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-15,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,96.92,-0.005132,239700.0,3.0,96.79,23231724.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-19,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,96.78,-0.001444,239700.0,3.0,98.13,23198166.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-20,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.63,0.008783,239700.0,3.0,96.13,23401911.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-21,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,96.03,-0.016388,239700.0,3.0,97.77,23018391.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-22,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.14,0.011559,239700.0,3.0,96.24,23284458.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-25,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.4,0.023265,239700.0,3.0,97.01,23826180.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-26,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,100.78,0.013883,239700.0,3.0,98.77,24156966.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-27,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,102.43,0.016372,239700.0,3.0,99.93,24552471.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-28,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,99.04,-0.033096,239700.0,3.0,101.36,23739888.0,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-02-29,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.37,-0.047153,238277.0,3.0,98.14,22486200.49,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,6.0,,,8.0,6.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,7.0,8.0,2.0,5.0,7.0,8.0,7.0,7.0,10.0,5,7.0,10,1
2008-03-03,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.1,-0.002861,238277.0,3.0,94.08,22421865.7,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,4.0,,,8.0,5.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,7.0,10.0,5,7.0,10,1
2008-03-04,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,93.97,-0.001381,238277.0,3.0,93.15,22390889.69,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,4.0,,,8.0,5.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,7.0,10.0,5,7.0,10,1
2008-03-05,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.39,0.004469,238277.0,3.0,95.03,22490966.03,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,4.0,,,8.0,5.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,7.0,10.0,5,7.0,10,1
2008-03-06,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,90.2,-0.04439,238277.0,3.0,93.47,21492585.4,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,4.0,,,8.0,5.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,7.0,10.0,5,7.0,10,1
2008-03-07,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,89.73,-0.005211,238277.0,3.0,89.27,21380595.21,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,4.0,,,8.0,5.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,7.0,10.0,5,7.0,10,1
2008-03-10,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,87.22,-0.027973,238277.0,3.0,89.51,20782519.94,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,4.0,,,8.0,5.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,7.0,10.0,5,7.0,10,1
2008-03-11,37584,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.46,0.083008,238277.0,3.0,91.51,22507645.42,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,4.0,,,8.0,5.0,2.0,2.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,7.0,10.0,5,7.0,10,1
