,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,50.14,0.001198,530285.0,2.0,49.75,26588489.9,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-19,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,50.07,-0.001396,530285.0,2.0,50.14,26551369.95,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-20,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,50.12,0.000999,530285.0,2.0,50.12,26577884.2,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-21,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,49.8,-0.006385,530285.0,2.0,50.12,26408193.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-24,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,1232.0,0.24,0.0,,,,49.26,-0.006024,530285.0,2.0,49.8,26121839.1,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-25,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,49.8,0.010962,530285.0,2.0,49.51,26408193.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-26,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,49.88,0.001606,530285.0,2.0,50.0,26450615.8,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-27,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.69,0.056335,530285.0,2.0,51.95,27940716.65,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-28,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,51.66,-0.019548,530285.0,2.0,52.31,27394523.1,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-01-31,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.54,0.017034,530285.0,2.0,52.0,27861173.9,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,9.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,10.0,3.0,2.0,,,7.0,9.0,1,4.0,10,1
2005-02-01,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,53.21,0.012752,530285.0,2.0,52.54,28216464.85,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-02,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.29,0.020297,530285.0,2.0,53.25,28789172.65,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-03,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.78,0.009026,530285.0,2.0,54.5,29049012.3,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-04,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.83,0.000913,530285.0,2.0,54.35,29075526.55,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-07,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,55.2,0.006748,530285.0,2.0,54.83,29271732.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-08,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.9,-0.005435,530285.0,2.0,55.18,29112646.5,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-09,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.51,-0.007104,530285.0,2.0,54.91,28905835.35,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-10,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.0,-0.009356,530285.0,2.0,54.52,28635390.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-11,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.65,0.012037,530285.0,2.0,54.1,28980075.25,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-14,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,54.49,-0.002928,530285.0,2.0,54.66,28895229.65,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-15,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,53.92,-0.010461,530285.0,2.0,54.5,28592967.2,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-16,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,53.98,0.001113,530285.0,2.0,53.92,28624784.3,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-17,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,53.92,-0.001112,530285.0,2.0,54.0,28592967.2,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-18,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,53.2,-0.013353,530285.0,2.0,54.05,28211162.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-22,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.4,-0.015038,530285.0,2.0,53.2,27786934.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-23,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.6,0.003817,530285.0,2.0,52.5,27892991.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-24,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.84,0.004563,530285.0,2.0,52.5,28020259.4,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
2005-02-25,18729,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.6,-0.004542,530285.0,2.0,52.5,27892991.0,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,6.0,8.0,9.0,5.0,6.0,3.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,6.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,8.0,1.0,9.0,,10.0,4.0,9.0,3.0,4.0,10.0,4.0,3.0,,,6.0,9.0,1,5.0,10,1
